Date,Adj Close
2020-01-02,35.651123046875
2020-01-03,35.460426330566406
2020-01-06,35.34237289428711
2020-01-07,34.91558074951172
2020-01-08,34.85201644897461
2020-01-09,34.77937316894531
2020-01-10,34.70672607421875
2020-01-13,35.22433090209961
2020-01-14,34.73396301269531
2020-01-15,34.58867263793945
2020-01-16,34.606834411621094
2020-01-17,34.82477951049805
2020-01-21,34.561431884765625
2020-01-22,34.69764709472656
2020-01-23,34.661319732666016
2020-01-24,34.1618766784668
2020-01-27,33.78956985473633
2020-01-28,33.86220932006836
2020-01-29,33.1357536315918
2020-01-30,33.498985290527344
2020-01-31,32.29124069213867
2020-02-03,32.89057159423828
2020-02-04,32.74528503417969
2020-02-05,33.553470611572266
2020-02-06,33.30828094482422
2020-02-07,33.12556838989258
2020-02-10,32.942867279052734
2020-02-11,32.90632629394531
2020-02-12,33.18952941894531
2020-02-13,33.56407928466797
2020-02-14,33.36309051513672
2020-02-18,32.897186279296875
2020-02-19,33.034210205078125
2020-02-20,33.32655715942383
2020-02-21,33.29915237426758
2020-02-24,33.07075881958008
2020-02-25,32.97026443481445
2020-02-26,33.04335021972656
2020-02-27,31.24363899230957
2020-02-28,31.24363899230957
2020-03-02,30.704647064208984
2020-03-03,30.421443939208984
2020-03-04,30.878217697143555
2020-03-05,29.973804473876953
2020-03-06,29.517024993896484
2020-03-09,22.912006378173828
2020-03-10,22.884597778320312
2020-03-11,22.153751373291016
2020-03-12,20.089113235473633
2020-03-13,21.815738677978516
2020-03-16,19.933815002441406
2020-03-17,22.153751373291016
2020-03-18,19.193830490112305
2020-03-19,20.628116607666016
2020-03-20,18.472122192382812
2020-03-23,17.640783309936523
2020-03-24,21.030080795288086
2020-03-25,20.874778747558594
2020-03-26,22.436960220336914
2020-03-27,20.96613121032715
2020-03-30,22.14461898803711
2020-03-31,22.309057235717773
2020-04-01,21.623891830444336
2020-04-02,22.546585083007812
2020-04-03,21.788333892822266
2020-04-06,23.725074768066406
2020-04-07,22.546585083007812
2020-04-08,23.7159366607666
2020-04-09,25.762306213378906
2020-04-13,24.328020095825195
2020-04-14,23.87124252319336
2020-04-15,22.08980369567871
2020-04-16,20.874778747558594
2020-04-17,22.647075653076172
2020-04-20,21.788333892822266
2020-04-21,21.011808395385742
2020-04-22,21.815738677978516
2020-04-23,20.92045021057129
2020-04-24,21.386369705200195
2020-04-27,23.79815673828125
2020-04-28,24.300613403320312
2020-04-29,24.264070510864258
2020-04-30,23.204343795776367
2020-05-01,22.99422836303711
2020-05-04,22.665346145629883
2020-05-05,21.221927642822266
2020-05-06,19.933815002441406
2020-05-07,20.381454467773438
2020-05-08,22.503559112548828
2020-05-11,20.7781982421875
2020-05-12,19.375757217407227
2020-05-13,19.30194664001465
2020-05-14,18.443880081176758
2020-05-15,19.615650177001953
2020-05-18,21.830026626586914
2020-05-19,19.615650177001953
2020-05-20,22.31903076171875
2020-05-21,21.783889770507812
2020-05-22,21.876155853271484
2020-05-26,22.6419620513916
2020-05-27,24.920917510986328
2020-05-28,23.46312713623047
2020-05-29,21.922290802001953
2020-06-01,21.60858726501465
2020-06-02,20.852006912231445
2020-06-03,23.158647537231445
2020-06-04,23.306272506713867
2020-06-05,25.133129119873047
2020-06-08,25.05931854248047
2020-06-09,24.090532302856445
2020-06-10,22.798809051513672
2020-06-11,21.165712356567383
2020-06-12,23.130964279174805
2020-06-15,23.786052703857422
2020-06-16,23.90599822998047
2020-06-17,23.020252227783203
2020-06-18,22.688093185424805
2020-06-19,23.352401733398438
2020-06-22,23.297046661376953
2020-06-23,23.11251449584961
2020-06-24,22.42974853515625
2020-06-25,23.24168586730957
2020-06-26,23.1955509185791
2020-06-29,24.33042335510254
2020-06-30,24.681028366088867
2020-07-01,23.85063934326172
2020-07-02,24.18279457092285
2020-07-06,24.0813045501709
2020-07-07,23.389310836791992
2020-07-08,23.04792594909668
2020-07-09,22.808034896850586
2020-07-10,23.260141372680664
2020-07-13,23.435441970825195
2020-07-14,23.426212310791016
2020-07-15,23.85063934326172
2020-07-16,23.638429641723633
2020-07-17,23.1955509185791
2020-07-20,23.09406280517578
2020-07-21,23.9705810546875
2020-07-22,23.592294692993164
2020-07-23,23.352401733398438
2020-07-24,23.5277099609375
2020-07-27,23.297046661376953
2020-07-28,22.715774536132812
2020-07-29,23.09406280517578
2020-07-30,23.066383361816406
2020-07-31,21.571680068969727
2020-08-03,21.23952293395996
2020-08-04,21.359468460083008
2020-08-05,21.77466583251953
2020-08-06,21.66394805908203
2020-08-07,22.446306228637695
2020-08-10,22.38111114501953
2020-08-11,22.744348526000977
2020-08-12,23.470829010009766
2020-08-13,23.014448165893555
2020-08-14,23.312490463256836
2020-08-17,22.884056091308594
2020-08-18,22.315916061401367
2020-08-19,22.539443969726562
2020-08-20,22.492877960205078
2020-08-21,21.822282791137695
2020-08-24,22.641897201538086
2020-08-25,22.8468017578125
2020-08-26,22.81886100769043
2020-08-27,22.781606674194336
2020-08-28,22.884056091308594
2020-08-31,22.502187728881836
2020-09-01,23.17278480529785
2020-09-02,23.526708602905273
2020-09-03,23.619850158691406
2020-09-04,23.722299575805664
2020-09-08,23.480140686035156
2020-09-09,24.21593475341797
2020-09-10,23.98308563232422
2020-09-11,23.98308563232422
2020-09-14,24.60711097717285
2020-09-15,23.92720603942871
2020-09-16,24.0948543548584
2020-09-17,24.309070587158203
2020-09-18,22.781606674194336
2020-09-21,22.045812606811523
2020-09-22,21.859533309936523
2020-09-23,21.15168571472168
2020-09-24,21.47766876220703
2020-09-25,22.05512809753418
2020-09-28,23.09827423095703
2020-09-29,22.80023193359375
2020-09-30,22.492877960205078
2020-10-01,22.70709228515625
2020-10-02,23.433574676513672
2020-10-05,23.899263381958008
2020-10-06,23.9085750579834
2020-10-07,24.43014907836914
2020-10-08,24.07622718811035
2020-10-09,24.197307586669922
2020-10-12,23.85269546508789
2020-10-13,23.554651260375977
2020-10-14,23.86200523376465
2020-10-15,24.29044532775879
2020-10-16,24.197307586669922
2020-10-19,23.76886749267578
2020-10-20,24.048282623291016
2020-10-21,24.13210678100586
2020-10-22,23.899263381958008
2020-10-23,24.7468204498291
2020-10-26,24.25318717956543
2020-10-27,24.13210678100586
2020-10-28,23.116901397705078
2020-10-29,23.508081436157227
2020-10-30,23.508081436157227
2020-11-02,24.420833587646484
2020-11-03,25.082117080688477
2020-11-04,24.383581161499023
2020-11-05,24.979663848876953
2020-11-06,24.322307586669922
2020-11-09,25.270782470703125
2020-11-10,27.86265754699707
2020-11-11,27.374332427978516
2020-11-12,26.228652954101562
2020-11-13,26.82027244567871
2020-11-16,27.843873977661133
2020-11-17,27.646669387817383
2020-11-18,27.10199737548828
2020-11-19,27.421287536621094
2020-11-20,27.89082908630371
2020-11-23,27.026870727539062
2020-11-24,28.717226028442383
2020-11-25,28.153770446777344
2020-11-27,27.77813720703125
2020-11-30,26.341341018676758
2020-12-01,26.491596221923828
2020-12-02,26.228652954101562
2020-12-03,26.087787628173828
2020-12-04,26.18169593811035
2020-12-07,25.928146362304688
2020-12-08,26.43524932861328
2020-12-09,26.566722869873047
2020-12-10,26.829660415649414
2020-12-11,26.867229461669922
2020-12-14,26.05022430419922
2020-12-15,27.158344268798828
2020-12-16,27.571542739868164
2020-12-17,27.60910415649414
2020-12-18,27.10199737548828
2020-12-21,26.209867477416992
2020-12-22,26.31316566467285
2020-12-23,26.904788970947266
2020-12-24,26.998699188232422
2020-12-28,27.327377319335938
2020-12-29,26.763927459716797
2020-12-30,26.162914276123047
2020-12-31,26.28499412536621
2021-01-04,26.153526306152344
2021-01-05,26.416465759277344
2021-01-06,28.26646614074707
2021-01-07,28.43549919128418
2021-01-08,28.501237869262695
2021-01-11,28.21950912475586
2021-01-12,28.73600959777832
2021-01-13,28.426111221313477
2021-01-14,28.454280853271484
2021-01-15,28.21950912475586
2021-01-19,27.965953826904297
2021-01-20,27.843873977661133
2021-01-21,27.468242645263672
2021-01-22,27.97534942626953
2021-01-25,27.552759170532227
2021-01-26,28.238292694091797
2021-01-27,26.989309310913086
2021-01-28,26.904788970947266
2021-01-29,26.444639205932617
2021-02-01,28.80174446105957
2021-02-02,28.839305877685547
2021-02-03,29.44032096862793
2021-02-04,29.5811824798584
2021-02-05,29.4204158782959
2021-02-08,30.09185791015625
2021-02-09,30.697097778320312
2021-02-10,30.621442794799805
2021-02-11,30.00674057006836
2021-02-12,30.55524253845215
2021-02-16,30.21479606628418
2021-02-17,30.309364318847656
2021-02-18,30.460674285888672
2021-02-19,30.70655632019043
2021-02-22,31.340166091918945
2021-02-23,31.368534088134766
2021-02-24,31.822473526000977
2021-02-25,31.340166091918945
2021-02-26,30.59307098388672
2021-03-01,32.134552001953125
2021-03-02,31.87920570373535
2021-03-03,32.1534538269043
2021-03-04,32.777618408203125
2021-03-05,33.0518684387207
2021-03-08,33.505794525146484
2021-03-09,34.0164680480957
2021-03-10,34.97161865234375
2021-03-11,36.437435150146484
2021-03-12,35.794368743896484
2021-03-15,34.886505126953125
2021-03-16,34.40420150756836
2021-03-17,34.205596923828125
2021-03-18,34.91487121582031
2021-03-19,36.4090690612793
2021-03-22,34.93378448486328
2021-03-23,34.3569221496582
2021-03-24,33.77058792114258
2021-03-25,34.536598205566406
2021-03-26,34.725738525390625
2021-03-29,34.47040557861328
2021-03-30,34.56496810913086
2021-03-31,34.09212112426758
2021-04-01,34.93378448486328
2021-04-05,35.00944519042969
2021-04-06,35.349891662597656
2021-04-07,34.479854583740234
2021-04-08,34.97161865234375
2021-04-09,34.9432487487793
2021-04-12,35.709251403808594
2021-04-13,35.056724548339844
2021-04-14,35.42554473876953
2021-04-15,35.510658264160156
2021-04-16,35.539031982421875
2021-04-19,35.28369903564453
2021-04-20,35.066192626953125
2021-04-21,35.23640441894531
2021-04-22,35.03781509399414
2021-04-23,35.274234771728516
2021-04-26,35.22695541381836
2021-04-27,35.1229248046875
2021-04-28,35.274234771728516
2021-04-29,35.71870803833008
2021-04-30,35.87947463989258
2021-05-03,37.52497482299805
2021-05-04,36.853538513183594
2021-05-05,37.11833572387695
2021-05-06,36.74005126953125
2021-05-07,36.79713439941406
2021-05-10,36.90178298950195
2021-05-11,36.38806915283203
2021-05-12,34.98011016845703
2021-05-13,35.1132926940918
2021-05-14,36.9493522644043
2021-05-17,36.28342056274414
2021-05-18,36.64492416381836
2021-05-19,36.369041442871094
2021-05-20,36.79713439941406
2021-05-21,37.32036209106445
2021-05-24,37.56770706176758
2021-05-25,37.491600036621094
2021-05-26,37.47256851196289
2021-05-27,37.1015625
2021-05-28,36.958866119384766
2021-06-01,37.57722473144531
2021-06-02,37.37744140625
2021-06-03,37.31085205078125
2021-06-04,37.31085205078125
2021-06-07,37.57722473144531
2021-06-08,37.425010681152344
2021-06-09,37.18717575073242
2021-06-10,36.369041442871094
2021-06-11,36.38806915283203
2021-06-14,36.007545471191406
2021-06-15,36.007545471191406
2021-06-16,36.1312141418457
2021-06-17,36.150238037109375
2021-06-18,36.53076934814453
2021-06-21,36.97788619995117
2021-06-22,36.65443420410156
2021-06-23,36.76859664916992
2021-06-24,37.43452453613281
2021-06-25,36.635406494140625
2021-06-28,36.70200729370117
2021-06-29,36.31196212768555
2021-06-30,36.254878997802734
2021-07-01,36.49271011352539
2021-07-02,36.79713439941406
2021-07-06,36.045589447021484
2021-07-07,35.90289306640625
2021-07-08,35.23696517944336
2021-07-09,35.90289306640625
2021-07-12,36.321475982666016
2021-07-13,35.76020050048828
2021-07-14,35.70311737060547
2021-07-15,36.16925811767578
2021-07-16,35.67457962036133
2021-07-19,34.82789993286133
2021-07-20,35.246482849121094
2021-07-21,35.70311737060547
2021-07-22,34.94205856323242
2021-07-23,34.837406158447266
2021-07-26,35.265506744384766
2021-07-27,34.11440658569336
2021-07-28,33.96220016479492
2021-07-29,33.77193069458008
2021-07-30,33.410423278808594
2021-08-02,33.45799255371094
2021-08-03,33.57215881347656
2021-08-04,33.752906799316406
2021-08-05,34.40931701660156
2021-08-06,35.39544677734375
2021-08-09,35.433738708496094
2021-08-10,35.500770568847656
2021-08-11,35.84543228149414
2021-08-12,35.81671142578125
2021-08-13,35.7592658996582
2021-08-16,35.66352462768555
2021-08-17,35.615657806396484
2021-08-18,35.42417907714844
2021-08-19,35.45289993286133
2021-08-20,35.06035614013672
2021-08-23,35.90287780761719
2021-08-24,36.0464973449707
2021-08-25,35.45289993286133
2021-08-26,35.18482208251953
2021-08-27,35.778411865234375
2021-08-30,35.52948760986328
2021-08-31,35.8262825012207
2021-09-01,35.893306732177734
2021-09-02,36.00819396972656
2021-09-03,35.893306732177734
2021-09-07,35.4720458984375
2021-09-08,35.32843017578125
2021-09-09,35.280555725097656
2021-09-10,35.18482208251953
2021-09-13,35.32843017578125
2021-09-14,35.15610122680664
2021-09-15,35.55820846557617
2021-09-16,35.42417907714844
2021-09-17,36.123085021972656
2021-09-20,35.59650802612305
2021-09-21,35.7592658996582
2021-09-22,35.96989440917969
2021-09-23,36.467750549316406
2021-09-24,36.467750549316406
2021-09-27,37.46345520019531
2021-09-28,36.90816116333008
2021-09-29,37.34856414794922
2021-09-30,37.032623291015625
2021-10-01,37.444305419921875
2021-10-04,37.17623519897461
2021-10-05,37.51132583618164
2021-10-06,37.58791732788086
2021-10-07,37.999603271484375
2021-10-08,38.143218994140625
2021-10-11,37.769832611083984
2021-10-12,37.86556625366211
2021-10-13,37.693233489990234
2021-10-14,38.009185791015625
2021-10-15,37.81770324707031
2021-10-18,37.59749221801758
2021-10-19,37.683658599853516
2021-10-20,37.262393951416016
2021-10-21,37.34856414794922
2021-10-22,37.53047561645508
2021-10-25,37.769832611083984
2021-10-26,37.36771011352539
2021-10-27,38.19108581542969
2021-10-28,40.30696105957031
2021-10-29,39.97187042236328
2021-11-01,39.8282585144043
2021-11-02,39.61763000488281
2021-11-03,40.163352966308594
2021-11-04,40.6899299621582
2021-11-05,41.77769088745117
2021-11-08,42.00871658325195
2021-11-09,41.4311408996582
2021-11-10,41.76805877685547
2021-11-11,41.38301467895508
2021-11-12,41.3541374206543
2021-11-15,40.98834228515625
2021-11-16,40.96908950805664
2021-11-17,41.065345764160156
2021-11-18,41.33488082885742
2021-11-19,40.77656173706055
2021-11-22,41.277122497558594
2021-11-23,41.38301467895508
2021-11-24,41.51778793334961
2021-11-26,39.08235168457031
2021-11-29,39.17861557006836
2021-11-30,38.9283332824707
2021-12-01,38.9957160949707
2021-12-02,40.699554443359375
2021-12-03,39.3903923034668
2021-12-06,39.7369384765625
2021-12-07,39.76581573486328
2021-12-08,39.45777893066406
2021-12-09,38.79356384277344
2021-12-10,38.88020324707031
2021-12-13,38.9283332824707
2021-12-14,40.4107666015625
2021-12-15,40.43001937866211
2021-12-16,39.12085723876953
2021-12-17,39.101600646972656
2021-12-20,38.5240364074707
2021-12-21,39.17861557006836
2021-12-22,40.13160705566406
2021-12-23,40.28562545776367
2021-12-27,40.1412353515625
2021-12-28,39.621421813964844
2021-12-29,40.29525375366211
2021-12-30,39.98721694946289
2021-12-31,39.958335876464844
2022-01-03,40.353004455566406
2022-01-04,40.96908950805664
2022-01-05,40.872825622558594
2022-01-06,42.31675720214844
2022-01-07,43.51040267944336
2022-01-10,43.42376708984375
2022-01-11,42.65367126464844
2022-01-12,41.845069885253906
2022-01-13,42.56703567504883
2022-01-14,42.54779052734375
2022-01-18,42.38414001464844
2022-01-19,41.970211029052734
2022-01-20,41.49852752685547
2022-01-21,41.065345764160156
2022-01-24,42.133853912353516
2022-01-25,41.33488082885742
2022-01-26,39.602169036865234
2022-01-27,38.46627426147461
2022-01-28,37.44590377807617
2022-01-31,37.39777374267578
2022-02-01,38.5240364074707
2022-02-02,37.85982894897461
2022-02-03,38.764686584472656
2022-02-04,38.96799850463867
2022-02-07,38.900230407714844
2022-02-08,39.38430404663086
2022-02-09,39.72315216064453
2022-02-10,39.08417510986328
2022-02-11,39.035770416259766
2022-02-14,38.59041976928711
2022-02-15,39.21003341674805
2022-02-16,39.510162353515625
2022-02-17,38.61946487426758
2022-02-18,38.94863510131836
2022-02-22,39.09385681152344
2022-02-23,38.60978698730469
2022-02-24,37.53513717651367
2022-02-25,38.44519805908203
2022-02-28,37.96112060546875
2022-03-01,36.80902862548828
2022-03-02,38.21284484863281
2022-03-03,38.60978698730469
2022-03-04,38.348384857177734
2022-03-07,37.41896438598633
2022-03-08,37.27374267578125
2022-03-09,37.39959716796875
2022-03-10,37.41896438598633
2022-03-11,37.719085693359375
2022-03-14,37.912715911865234
2022-03-15,38.0095329284668
2022-03-16,38.145076751708984
2022-03-17,38.435523986816406
2022-03-18,38.629146575927734
2022-03-21,37.9417610168457
2022-03-22,38.70659637451172
2022-03-23,38.319339752197266
2022-03-24,38.70659637451172
2022-03-25,39.180992126464844
2022-03-28,39.21003341674805
2022-03-29,39.61665725708008
2022-03-30,39.41334915161133
2022-03-31,39.49079895019531
2022-04-01,39.60697555541992
2022-04-04,39.2197151184082
2022-04-05,38.92927551269531
2022-04-06,38.99704360961914
2022-04-07,38.53233337402344
2022-04-08,38.42583465576172
2022-04-11,38.687232971191406
2022-04-12,38.77436828613281
2022-04-13,38.5710563659668
2022-04-14,38.86149978637695
2022-04-18,38.88086700439453
2022-04-19,39.58761215209961
2022-04-20,40.07168960571289
2022-04-21,39.93614959716797
2022-04-22,39.57793426513672
2022-04-25,39.61665725708008
2022-04-26,38.88086700439453
2022-04-27,37.96112060546875
2022-04-28,38.33870315551758
2022-04-29,37.109153747558594
2022-05-02,35.65693283081055
2022-05-03,35.172855377197266
2022-05-04,35.850563049316406
2022-05-05,34.756553649902344
2022-05-06,34.337562561035156
2022-05-09,34.66885757446289
2022-05-10,34.04524612426758
2022-05-11,34.77603530883789
2022-05-12,33.96729278564453
2022-05-13,33.62625503540039
2022-05-16,33.577537536621094
2022-05-17,34.34730911254883
2022-05-18,33.47035217285156
2022-05-19,32.59339904785156
2022-05-20,32.6616096496582
2022-05-23,33.139060974121094
2022-05-24,33.080596923828125
2022-05-25,33.11957550048828
2022-05-26,33.38265609741211
2022-05-27,33.98678207397461
2022-05-31,33.50933074951172
2022-06-01,34.6883430480957
2022-06-02,35.26322937011719
2022-06-03,34.52269744873047
2022-06-06,34.10370635986328
2022-06-07,34.60064697265625
2022-06-08,34.76629638671875
2022-06-09,34.41551208496094
2022-06-10,33.97703552246094
2022-06-13,33.37291717529297
2022-06-14,33.324195861816406
2022-06-15,33.577537536621094
2022-06-16,32.97341537475586
2022-06-17,33.16829299926758
2022-06-21,34.123191833496094
2022-06-22,34.04524612426758
2022-06-23,33.918575286865234
2022-06-24,34.08422088623047
2022-06-27,33.860111236572266
2022-06-28,33.50933074951172
2022-06-29,33.16829299926758
2022-06-30,33.25598907470703
2022-07-01,33.97703552246094
2022-07-05,34.62013626098633
2022-07-06,34.62987518310547
2022-07-07,34.78578567504883
