Date,Adj Close
2020-01-02,65.27765655517578
2020-01-03,64.79241943359375
2020-01-06,65.86360168457031
2020-01-07,66.81575012207031
2020-01-08,65.88191223144531
2020-01-09,66.62347412109375
2020-01-10,65.90022277832031
2020-01-13,65.71710968017578
2020-01-14,65.00299835205078
2020-01-15,65.23187255859375
2020-01-16,66.76996612548828
2020-01-17,68.32640075683594
2020-01-21,68.11581420898438
2020-01-22,68.40878295898438
2020-01-23,65.25017547607422
2020-01-24,65.29596710205078
2020-01-27,65.24102783203125
2020-01-28,63.48319625854492
2020-01-29,62.08243179321289
2020-01-30,62.56767272949219
2020-01-31,60.42531967163086
2020-02-03,59.69289779663086
2020-02-04,61.61551284790039
2020-02-05,61.981719970703125
2020-02-06,62.00919723510742
2020-02-07,59.1344108581543
2020-02-10,60.0590934753418
2020-02-11,59.967559814453125
2020-02-12,60.97463607788086
2020-02-13,60.333778381347656
2020-02-14,59.3266716003418
2020-02-18,59.05202102661133
2020-02-19,59.39992141723633
2020-02-20,59.06117630004883
2020-02-21,59.92647171020508
2020-02-24,58.2971305847168
2020-02-25,56.50210952758789
2020-02-26,57.054412841796875
2020-02-27,54.992435455322266
2020-02-28,54.77149963378906
2020-03-02,57.80925369262695
2020-03-03,57.07283020019531
2020-03-04,58.89548110961914
2020-03-05,58.55488204956055
2020-03-06,58.23269271850586
2020-03-09,57.036006927490234
2020-03-10,57.625144958496094
2020-03-11,55.00163650512695
2020-03-12,51.927066802978516
2020-03-13,59.07038116455078
2020-03-16,51.42078399658203
2020-03-17,51.199851989746094
2020-03-18,44.1854133605957
2020-03-19,41.89330291748047
2020-03-20,43.697532653808594
2020-03-23,44.36951446533203
2020-03-24,49.70859146118164
2020-03-25,52.47018051147461
2020-03-26,57.30296325683594
2020-03-27,51.135414123535156
2020-03-30,54.1823616027832
2020-03-31,56.152305603027344
2020-04-01,52.12037658691406
2020-04-02,53.850975036621094
2020-04-03,52.59904861450195
2020-04-06,55.498722076416016
2020-04-07,51.54965591430664
2020-04-08,52.47018051147461
2020-04-09,55.9129638671875
2020-04-13,52.6542854309082
2020-04-14,51.96389389038086
2020-04-15,50.72116470336914
2020-04-16,51.908653259277344
2020-04-17,54.87275695800781
2020-04-20,51.954681396484375
2020-04-21,54.28363037109375
2020-04-22,52.50700759887695
2020-04-23,52.2308349609375
2020-04-24,51.798187255859375
2020-04-27,55.3514404296875
2020-04-28,54.992435455322266
2020-04-29,54.61501693725586
2020-04-30,51.798187255859375
2020-05-01,52.83839416503906
2020-05-04,52.792362213134766
2020-05-05,52.42415237426758
2020-05-06,50.730377197265625
2020-05-07,50.26091003417969
2020-05-08,53.3999137878418
2020-05-11,50.86845397949219
2020-05-12,49.377197265625
2020-05-13,48.125274658203125
2020-05-14,47.86752700805664
2020-05-15,47.86752700805664
2020-05-18,51.779781341552734
2020-05-19,49.20230484008789
2020-05-20,50.629119873046875
2020-05-21,48.56713104248047
2020-05-22,47.37965393066406
2020-05-26,48.66838455200195
2020-05-27,52.727928161621094
