Date,Adj Close
2020-01-02,3.690000057220459
2020-01-03,3.6700000762939453
2020-01-06,3.680000066757202
2020-01-07,3.5999999046325684
2020-01-08,3.569999933242798
2020-01-09,3.7300000190734863
2020-01-10,3.694999933242798
2020-01-13,3.7309999465942383
2020-01-14,3.890000104904175
2020-01-15,4.050000190734863
2020-01-16,4.070000171661377
2020-01-17,4.230000019073486
2020-01-21,4.25
2020-01-22,4.239999771118164
2020-01-23,4.311999797821045
2020-01-24,4.230000019073486
2020-01-27,4.5
2020-01-28,4.429999828338623
2020-01-29,4.420000076293945
2020-01-30,4.110000133514404
2020-01-31,4.110000133514404
2020-02-03,4.059999942779541
2020-02-04,4.372000217437744
2020-02-05,4.460000038146973
2020-02-06,4.380000114440918
2020-02-07,4.710000038146973
2020-02-10,4.650000095367432
2020-02-11,4.514999866485596
2020-02-12,4.622000217437744
2020-02-13,4.619999885559082
2020-02-14,4.639999866485596
2020-02-18,4.360000133514404
2020-02-19,4.445000171661377
2020-02-20,4.400000095367432
2020-02-21,4.329999923706055
2020-02-24,3.9800000190734863
2020-02-25,3.76200008392334
2020-02-26,4.059999942779541
2020-02-27,3.640000104904175
2020-02-28,3.5399999618530273
2020-03-02,3.430000066757202
2020-03-03,3.740000009536743
2020-03-04,3.4800000190734863
2020-03-05,3.509999990463257
2020-03-06,3.3399999141693115
2020-03-09,3.0299999713897705
2020-03-10,3.2899999618530273
2020-03-11,3.25
2020-03-12,3.1600000858306885
2020-03-13,3.6500000953674316
2020-03-16,3.0
2020-03-17,2.75
2020-03-18,2.25
2020-03-19,2.640000104904175
2020-03-20,2.450000047683716
2020-03-23,2.5
2020-03-24,2.5
2020-03-25,2.640000104904175
2020-03-26,2.759999990463257
2020-03-27,2.3499999046325684
2020-03-30,2.619999885559082
2020-03-31,2.5
2020-04-01,2.440000057220459
2020-04-02,2.4100000858306885
2020-04-03,2.5
2020-04-06,2.4000000953674316
2020-04-07,2.4800000190734863
2020-04-08,2.430000066757202
2020-04-09,2.5799999237060547
2020-04-13,2.5799999237060547
2020-04-14,2.7100000381469727
2020-04-15,2.7799999713897705
2020-04-16,2.630000114440918
2020-04-17,2.7300000190734863
2020-04-20,2.630000114440918
2020-04-21,2.559999942779541
2020-04-22,2.640000104904175
2020-04-23,2.4700000286102295
2020-04-24,2.490000009536743
2020-04-27,2.4600000381469727
2020-04-28,2.5
2020-04-29,2.5
2020-04-30,2.4200000762939453
2020-05-01,2.4600000381469727
2020-05-04,2.490000009536743
2020-05-05,2.5999999046325684
2020-05-06,2.5999999046325684
2020-05-07,2.440000057220459
2020-05-08,2.2799999713897705
2020-05-11,2.25
2020-05-12,2.059999942779541
2020-05-13,1.9299999475479126
2020-05-14,1.8300000429153442
2020-05-15,1.8799999952316284
2020-05-18,2.0999999046325684
2020-05-19,2.109999895095825
2020-05-20,2.0899999141693115
2020-05-21,2.0299999713897705
2020-05-22,2.0999999046325684
2020-05-26,2.0399999618530273
2020-05-27,2.365999937057495
2020-05-28,2.2799999713897705
2020-05-29,2.390000104904175
2020-06-01,2.809999942779541
2020-06-02,3.049999952316284
2020-06-03,3.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-08,3.0899999141693115
2020-06-09,3.0
2020-06-10,3.0
2020-06-11,3.009999990463257
2020-06-12,3.0199999809265137
2020-06-15,2.9200000762939453
2020-06-16,3.130000114440918
2020-06-17,3.0899999141693115
2020-06-18,3.0899999141693115
2020-06-19,3.049999952316284
2020-06-22,2.990000009536743
2020-06-23,2.9700000286102295
2020-06-24,2.809999942779541
2020-06-25,2.9800000190734863
2020-06-26,3.25
2020-06-29,3.1500000953674316
2020-06-30,3.059999942779541
2020-07-01,3.190000057220459
2020-07-02,3.009999990463257
2020-07-06,2.984999895095825
2020-07-07,2.930000066757202
2020-07-08,2.940000057220459
2020-07-09,2.869999885559082
2020-07-10,2.8499999046325684
2020-07-13,2.890000104904175
2020-07-14,2.9200000762939453
2020-07-15,3.0
2020-07-16,3.0
2020-07-17,2.9800000190734863
2020-07-20,2.9700000286102295
2020-07-21,2.9800000190734863
2020-07-22,2.9800000190734863
2020-07-23,2.8299999237060547
2020-07-24,2.859999895095825
2020-07-27,2.9000000953674316
2020-07-28,2.859999895095825
2020-07-29,2.7699999809265137
2020-07-30,2.940000057220459
2020-07-31,2.9100000858306885
2020-08-03,2.9600000381469727
2020-08-04,3.0999999046325684
2020-08-05,3.059999942779541
2020-08-06,2.880000114440918
2020-08-07,3.0
2020-08-10,3.200000047683716
2020-08-11,3.0350000858306885
2020-08-12,3.0999999046325684
2020-08-13,3.059999942779541
2020-08-14,3.069999933242798
2020-08-17,3.0799999237060547
2020-08-18,3.0199999809265137
2020-08-19,2.9800000190734863
2020-08-20,2.809999942779541
2020-08-21,2.7799999713897705
2020-08-24,2.7200000286102295
2020-08-25,2.7909998893737793
2020-08-26,2.7790000438690186
2020-08-27,2.6700000762939453
2020-08-28,2.6500000953674316
2020-08-31,2.6500000953674316
2020-09-01,2.6630001068115234
2020-09-02,2.575000047683716
2020-09-03,2.5199999809265137
2020-09-04,2.5
2020-09-08,2.5450000762939453
2020-09-09,2.5899999141693115
2020-09-10,2.7899999618530273
2020-09-11,2.75
2020-09-14,2.690000057220459
2020-09-15,2.6500000953674316
2020-09-16,2.5799999237060547
2020-09-17,2.5199999809265137
2020-09-18,2.5799999237060547
2020-09-21,2.440000057220459
2020-09-22,2.680000066757202
2020-09-23,2.510999917984009
2020-09-24,2.5399999618530273
2020-09-25,2.619999885559082
2020-09-28,2.5299999713897705
2020-09-29,2.5950000286102295
2020-09-30,2.5199999809265137
2020-10-01,2.5399999618530273
2020-10-02,2.494999885559082
2020-10-05,2.490000009536743
2020-10-06,2.5199999809265137
2020-10-07,2.5
2020-10-08,2.630000114440918
2020-10-09,2.809999942779541
2020-10-12,2.9600000381469727
2020-10-13,2.75
2020-10-14,2.7300000190734863
2020-10-15,2.7799999713897705
2020-10-16,2.8499999046325684
2020-10-19,2.8499999046325684
2020-10-20,2.7860000133514404
2020-10-21,2.8299999237060547
2020-10-22,2.890000104904175
2020-10-23,2.7699999809265137
2020-10-26,2.6500000953674316
2020-10-27,2.5899999141693115
2020-10-28,2.5450000762939453
2020-10-29,2.5439999103546143
2020-10-30,2.4800000190734863
2020-11-02,2.4179999828338623
2020-11-03,2.390000104904175
2020-11-04,2.4200000762939453
2020-11-05,2.4649999141693115
2020-11-06,2.369999885559082
2020-11-09,2.559999942779541
2020-11-10,2.5899999141693115
2020-11-11,2.6500000953674316
2020-11-12,2.6600000858306885
2020-11-13,2.6500000953674316
2020-11-16,2.6700000762939453
2020-11-17,2.7300000190734863
2020-11-18,2.700000047683716
2020-11-19,2.7799999713897705
2020-11-20,2.950000047683716
2020-11-23,2.9100000858306885
2020-11-24,2.9200000762939453
2020-11-25,2.890000104904175
2020-11-27,2.9200000762939453
2020-11-30,3.2300000190734863
2020-12-01,3.25
2020-12-02,3.4600000381469727
2020-12-03,3.3499999046325684
2020-12-04,3.6050000190734863
2020-12-07,3.6500000953674316
2020-12-08,3.7249999046325684
2020-12-09,3.615000009536743
2020-12-10,3.5899999141693115
2020-12-11,3.5899999141693115
2020-12-14,3.5799999237060547
2020-12-15,4.5
2020-12-16,3.9000000953674316
2020-12-17,3.7699999809265137
2020-12-18,3.5999999046325684
2020-12-21,3.371999979019165
2020-12-22,3.4600000381469727
2020-12-23,3.9100000858306885
2020-12-24,3.9100000858306885
2020-12-28,4.349999904632568
2020-12-29,4.010000228881836
2020-12-30,4.230000019073486
2020-12-31,3.859999895095825
2021-01-04,3.859999895095825
2021-01-05,4.360000133514404
2021-01-06,4.309999942779541
2021-01-07,4.400000095367432
2021-01-08,4.179999828338623
2021-01-11,3.799999952316284
2021-01-12,3.8299999237060547
2021-01-13,3.9000000953674316
2021-01-14,3.9100000858306885
2021-01-15,3.869999885559082
2021-01-19,3.880000114440918
2021-01-20,3.8399999141693115
2021-01-21,3.7699999809265137
2021-01-22,3.809999942779541
2021-01-25,3.740000009536743
2021-01-26,4.059999942779541
2021-01-27,4.150000095367432
2021-01-28,3.9000000953674316
2021-01-29,3.740000009536743
2021-02-01,3.75
2021-02-02,3.8499999046325684
2021-02-03,3.9700000286102295
2021-02-04,4.0
2021-02-05,4.093999862670898
2021-02-08,4.139999866485596
2021-02-09,3.950000047683716
2021-02-10,4.0
2021-02-11,4.119999885559082
2021-02-12,4.050000190734863
2021-02-16,4.170000076293945
2021-02-17,4.059999942779541
