Date,Adj Close
2020-01-02,29.109546661376953
2020-01-03,28.970123291015625
2020-01-06,28.96016502380371
2020-01-07,29.029876708984375
2020-01-08,28.970123291015625
2020-01-09,28.741071701049805
2020-01-10,28.980083465576172
2020-01-13,29.40831184387207
2020-01-14,29.48798179626465
2020-01-15,29.53777503967285
2020-01-16,30.314559936523438
2020-01-17,29.926166534423828
2020-01-21,28.28296661376953
2020-01-22,29.0
2020-01-23,29.71703338623047
2020-01-24,28.90041160583496
2020-01-27,27.316965103149414
2020-01-28,27.466346740722656
2020-01-29,27.177541732788086
2020-01-30,27.78502655029297
2020-01-31,27.765108108520508
2020-02-03,27.486263275146484
2020-02-04,29.069711685180664
2020-02-05,29.84649658203125
2020-02-06,28.661401748657227
2020-02-07,28.223215103149414
2020-02-10,28.143543243408203
2020-02-11,28.452266693115234
2020-02-12,29.0
2020-02-13,28.510000228881836
2020-02-14,27.959999084472656
2020-02-18,27.040000915527344
2020-02-19,26.700000762939453
2020-02-20,26.790000915527344
2020-02-21,26.809999465942383
2020-02-24,25.360000610351562
2020-02-25,24.190000534057617
2020-02-26,23.270000457763672
2020-02-27,22.06999969482422
2020-02-28,20.8799991607666
2020-03-02,19.969999313354492
2020-03-03,19.149999618530273
2020-03-04,19.0
2020-03-05,16.81999969482422
2020-03-06,17.6200008392334
2020-03-09,16.850000381469727
2020-03-10,17.459999084472656
2020-03-11,15.739999771118164
2020-03-12,12.260000228881836
2020-03-13,14.130000114440918
2020-03-16,13.15999984741211
2020-03-17,12.1899995803833
2020-03-18,8.960000038146973
2020-03-19,8.630000114440918
2020-03-20,8.649999618530273
2020-03-23,8.770000457763672
2020-03-24,10.210000038146973
2020-03-25,12.720000267028809
2020-03-26,12.600000381469727
2020-03-27,11.069999694824219
2020-03-30,10.600000381469727
2020-03-31,10.4399995803833
2020-04-01,9.84000015258789
2020-04-02,9.550000190734863
2020-04-03,9.539999961853027
2020-04-06,9.75
2020-04-07,10.619999885559082
2020-04-08,11.210000038146973
2020-04-09,11.819999694824219
2020-04-13,11.40999984741211
2020-04-14,11.470000267028809
2020-04-15,11.6899995803833
2020-04-16,10.760000228881836
2020-04-17,11.510000228881836
2020-04-20,11.539999961853027
2020-04-21,11.430000305175781
2020-04-22,11.40999984741211
2020-04-23,11.270000457763672
2020-04-24,11.4399995803833
2020-04-27,11.520000457763672
2020-04-28,13.600000381469727
2020-04-29,15.649999618530273
2020-04-30,14.399999618530273
2020-05-01,12.970000267028809
2020-05-04,12.979999542236328
2020-05-05,12.5600004196167
2020-05-06,11.6899995803833
2020-05-07,11.800000190734863
2020-05-08,12.90999984741211
2020-05-11,12.220000267028809
2020-05-12,11.600000381469727
2020-05-13,11.5
2020-05-14,11.470000267028809
2020-05-15,11.15999984741211
2020-05-18,13.3100004196167
2020-05-19,12.430000305175781
2020-05-20,13.109999656677246
2020-05-21,13.430000305175781
2020-05-22,13.380000114440918
2020-05-26,15.149999618530273
2020-05-27,16.440000534057617
2020-05-28,14.850000381469727
2020-05-29,14.430000305175781
2020-06-01,14.989999771118164
2020-06-02,15.880000114440918
2020-06-03,16.950000762939453
2020-06-04,19.459999084472656
2020-06-05,19.360000610351562
2020-06-08,21.200000762939453
2020-06-09,19.549999237060547
2020-06-10,17.84000015258789
2020-06-11,14.960000038146973
2020-06-12,16.200000762939453
2020-06-15,16.59000015258789
2020-06-16,16.950000762939453
2020-06-17,16.3700008392334
2020-06-18,16.25
