Date,Adj Close
2020-01-02,0.7360000014305115
2020-01-03,0.7390000224113464
2020-01-06,0.800000011920929
2020-01-07,0.9850000143051147
2020-01-08,0.9049999713897705
2020-01-09,0.9620000123977661
2020-01-10,0.8659999966621399
2020-01-13,0.9049999713897705
2020-01-14,0.7609999775886536
2020-01-15,0.7549999952316284
2020-01-16,0.7300000190734863
2020-01-17,0.7099999785423279
2020-01-21,0.6899999976158142
2020-01-22,0.699999988079071
2020-01-23,0.7250000238418579
2020-01-24,0.7799999713897705
2020-01-27,0.7900000214576721
2020-01-28,0.7799999713897705
2020-01-29,0.800000011920929
2020-01-30,0.7519999742507935
2020-01-31,0.765999972820282
2020-02-03,0.75
2020-02-04,0.7519999742507935
2020-02-05,0.7850000262260437
2020-02-06,0.7749999761581421
2020-02-07,0.7860000133514404
2020-02-10,0.7699999809265137
2020-02-11,0.7590000033378601
2020-02-12,0.7559999823570251
2020-02-13,0.7799999713897705
2020-02-14,0.7549999952316284
2020-02-18,0.8019999861717224
2020-02-19,0.8389999866485596
2020-02-20,0.8399999737739563
2020-02-21,0.8479999899864197
2020-02-24,0.8069999814033508
2020-02-25,0.7900000214576721
2020-02-26,0.7699999809265137
2020-02-27,0.6890000104904175
2020-02-28,0.6899999976158142
2020-03-02,0.6819999814033508
2020-03-03,0.7200000286102295
2020-03-04,0.7099999785423279
2020-03-05,0.734000027179718
2020-03-06,0.7570000290870667
2020-03-09,0.6899999976158142
2020-03-10,0.6389999985694885
2020-03-11,0.625
2020-03-12,0.41999998688697815
2020-03-13,0.5
2020-03-16,0.4009999930858612
2020-03-17,0.4020000100135803
2020-03-18,0.3799999952316284
2020-03-19,0.38999998569488525
2020-03-20,0.3659999966621399
2020-03-23,0.3400000035762787
2020-03-24,0.41999998688697815
2020-03-25,0.4169999957084656
2020-03-26,0.45500001311302185
2020-03-27,0.4300000071525574
2020-03-30,0.44999998807907104
2020-03-31,0.44999998807907104
2020-04-01,0.4099999964237213
2020-04-02,0.3799999952316284
2020-04-03,0.38100001215934753
2020-04-06,0.38999998569488525
2020-04-07,0.3799999952316284
2020-04-08,0.42800000309944153
2020-04-09,0.4699999988079071
2020-04-13,0.5199999809265137
2020-04-14,0.6290000081062317
2020-04-15,0.6000000238418579
2020-04-16,0.5899999737739563
2020-04-17,0.6119999885559082
2020-04-20,0.5630000233650208
2020-04-21,0.5400000214576721
2020-04-22,0.5600000023841858
2020-04-23,0.5600000023841858
2020-04-24,0.5799999833106995
2020-04-27,0.574999988079071
2020-04-28,0.5699999928474426
2020-04-29,0.6050000190734863
2020-04-30,0.5400000214576721
2020-05-01,0.593999981880188
2020-05-04,0.7200000286102295
2020-05-05,0.7400000095367432
2020-05-06,0.7170000076293945
2020-05-07,0.6679999828338623
2020-05-08,0.6819999814033508
2020-05-11,0.703000009059906
2020-05-12,0.699999988079071
2020-05-13,0.6869999766349792
2020-05-14,0.6850000023841858
2020-05-15,0.7689999938011169
2020-05-18,0.800000011920929
2020-05-19,0.8450000286102295
2020-05-20,0.8500000238418579
2020-05-21,0.9200000166893005
2020-05-22,0.9300000071525574
2020-05-26,0.8989999890327454
2020-05-27,0.8980000019073486
2020-05-28,0.8600000143051147
2020-05-29,0.8399999737739563
2020-06-01,0.8489999771118164
2020-06-02,0.8999999761581421
2020-06-03,0.9449999928474426
2020-06-04,0.9049999713897705
2020-06-05,0.8730000257492065
2020-06-08,0.8980000019073486
2020-06-09,1.0399999618530273
2020-06-10,1.0199999809265137
2020-06-11,0.8999999761581421
2020-06-12,0.8600000143051147
2020-06-15,0.9520000219345093
2020-06-16,1.0
2020-06-17,1.059999942779541
2020-06-18,1.059999942779541
2020-06-19,1.0299999713897705
2020-06-22,1.2100000381469727
2020-06-23,1.2000000476837158
2020-06-24,1.149999976158142
2020-06-25,1.1699999570846558
2020-06-26,1.100000023841858
2020-06-29,1.159999966621399
2020-06-30,1.399999976158142
2020-07-01,1.2000000476837158
2020-07-02,1.1200000047683716
2020-07-06,1.2699999809265137
2020-07-07,1.2300000190734863
2020-07-08,1.1200000047683716
2020-07-09,1.1200000047683716
2020-07-10,1.1100000143051147
2020-07-13,1.090000033378601
2020-07-14,1.1200000047683716
2020-07-15,1.1200000047683716
2020-07-16,1.1050000190734863
2020-07-17,1.1299999952316284
2020-07-20,1.1100000143051147
2020-07-21,1.149999976158142
2020-07-22,1.1699999570846558
2020-07-23,1.090000033378601
2020-07-24,1.1200000047683716
2020-07-27,1.100000023841858
2020-07-28,1.0700000524520874
2020-07-29,1.0399999618530273
2020-07-30,0.9929999709129333
2020-07-31,0.9900000095367432
2020-08-03,1.1299999952316284
2020-08-04,1.100000023841858
2020-08-05,1.0700000524520874
2020-08-06,1.0800000429153442
2020-08-07,1.0399999618530273
2020-08-10,1.0700000524520874
2020-08-11,1.0199999809265137
2020-08-12,1.059999942779541
2020-08-13,1.059999942779541
2020-08-14,1.0099999904632568
2020-08-17,1.0299999713897705
2020-08-18,1.0099999904632568
2020-08-19,0.9850000143051147
2020-08-20,1.0399999618530273
2020-08-21,1.0099999904632568
2020-08-24,1.0
2020-08-25,0.9800000190734863
2020-08-26,0.9990000128746033
2020-08-27,0.9710000157356262
2020-08-28,0.9800000190734863
2020-08-31,0.9909999966621399
2020-09-01,1.0099999904632568
2020-09-02,1.100000023841858
2020-09-03,1.0199999809265137
2020-09-04,1.0099999904632568
2020-09-08,1.0099999904632568
2020-09-09,0.949999988079071
2020-09-10,0.9100000262260437
2020-09-11,0.8970000147819519
2020-09-14,0.9350000023841858
2020-09-15,0.953000009059906
2020-09-16,0.9599999785423279
2020-09-17,0.9649999737739563
2020-09-18,1.0399999618530273
2020-09-21,0.953000009059906
2020-09-22,0.902999997138977
2020-09-23,0.9100000262260437
2020-09-24,0.8650000095367432
2020-09-25,0.8849999904632568
2020-09-28,0.9300000071525574
2020-09-29,0.925000011920929
2020-09-30,0.9110000133514404
2020-10-01,0.9089999794960022
2020-10-02,0.8820000290870667
2020-10-05,0.9399999976158142
2020-10-06,1.1100000143051147
2020-10-07,1.149999976158142
2020-10-08,1.0299999713897705
2020-10-09,0.9599999785423279
2020-10-12,0.9319999814033508
2020-10-13,0.9599999785423279
2020-10-14,0.949999988079071
2020-10-15,1.0
2020-10-16,0.9900000095367432
2020-10-19,1.0099999904632568
2020-10-20,1.0299999713897705
2020-10-21,0.9729999899864197
2020-10-22,0.9900000095367432
2020-10-23,0.9810000061988831
2020-10-26,0.9729999899864197
2020-10-27,0.9399999976158142
2020-10-28,0.8989999890327454
2020-10-29,0.8999999761581421
2020-10-30,0.8899999856948853
2020-11-02,0.8980000019073486
2020-11-03,0.902999997138977
2020-11-04,0.9399999976158142
2020-11-05,0.9179999828338623
2020-11-06,0.9010000228881836
2020-11-09,0.8859999775886536
2020-11-10,0.9150000214576721
2020-11-11,0.9700000286102295
2020-11-12,0.9350000023841858
2020-11-13,0.972000002861023
2020-11-16,1.0299999713897705
