Date,Adj Close
2020-01-02,26.5
2020-01-03,26.829999923706055
2020-01-06,26.049999237060547
2020-01-07,26.530000686645508
2020-01-08,27.1299991607666
2020-01-09,28.280000686645508
2020-01-10,28.459999084472656
2020-01-13,28.809999465942383
2020-01-14,29.15999984741211
2020-01-15,30.309999465942383
2020-01-16,31.200000762939453
2020-01-17,31.700000762939453
2020-01-21,31.350000381469727
2020-01-22,34.959999084472656
2020-01-23,35.7400016784668
2020-01-24,34.7400016784668
2020-01-27,33.689998626708984
2020-01-28,34.36000061035156
2020-01-29,34.7599983215332
2020-01-30,34.04999923706055
2020-01-31,32.18000030517578
2020-02-03,31.639999389648438
2020-02-04,32.43000030517578
2020-02-05,33.0
2020-02-06,33.470001220703125
2020-02-07,31.639999389648438
2020-02-10,32.279998779296875
2020-02-11,32.31999969482422
2020-02-12,32.27000045776367
2020-02-13,31.700000762939453
2020-02-14,31.510000228881836
2020-02-18,33.18000030517578
2020-02-19,35.2400016784668
2020-02-20,35.65999984741211
2020-02-21,35.27000045776367
2020-02-24,33.72999954223633
2020-02-25,31.3700008392334
2020-02-26,31.389999389648438
2020-02-27,30.489999771118164
2020-02-28,30.75
2020-03-02,28.3799991607666
2020-03-03,25.350000381469727
2020-03-04,25.43000030517578
2020-03-05,22.040000915527344
2020-03-06,23.030000686645508
2020-03-09,21.43000030517578
2020-03-10,22.200000762939453
2020-03-11,20.84000015258789
2020-03-12,17.950000762939453
2020-03-13,18.100000381469727
2020-03-16,14.210000038146973
2020-03-17,13.359999656677246
2020-03-18,12.680000305175781
2020-03-19,14.319999694824219
2020-03-20,14.100000381469727
2020-03-23,14.84000015258789
2020-03-24,16.34000015258789
2020-03-25,16.239999771118164
2020-03-26,16.709999084472656
2020-03-27,15.40999984741211
2020-03-30,16.6299991607666
2020-03-31,16.709999084472656
2020-04-01,14.890000343322754
2020-04-02,14.25
2020-04-03,13.8100004196167
2020-04-06,15.739999771118164
2020-04-07,15.960000038146973
2020-04-08,16.34000015258789
2020-04-09,17.790000915527344
2020-04-13,18.549999237060547
2020-04-14,18.75
2020-04-15,17.3799991607666
2020-04-16,17.100000381469727
2020-04-17,18.219999313354492
2020-04-20,17.780000686645508
2020-04-21,18.770000457763672
2020-04-22,19.3700008392334
2020-04-23,19.899999618530273
2020-04-24,20.59000015258789
2020-04-27,20.389999389648438
2020-04-28,23.100000381469727
2020-04-29,24.350000381469727
2020-04-30,22.459999084472656
2020-05-01,21.6299991607666
2020-05-04,21.799999237060547
2020-05-05,22.540000915527344
2020-05-06,22.399999618530273
2020-05-07,23.75
2020-05-08,24.729999542236328
2020-05-11,24.540000915527344
2020-05-12,23.760000228881836
2020-05-13,21.940000534057617
2020-05-14,22.899999618530273
2020-05-15,22.6200008392334
2020-05-18,25.239999771118164
2020-05-19,24.850000381469727
2020-05-20,25.170000076293945
2020-05-21,25.31999969482422
2020-05-22,25.309999465942383
2020-05-26,27.329999923706055
2020-05-27,28.3799991607666
2020-05-28,25.93000030517578
2020-05-29,25.850000381469727
2020-06-01,26.799999237060547
2020-06-02,27.040000915527344
2020-06-03,27.969999313354492
2020-06-04,27.299999237060547
2020-06-05,28.950000762939453
2020-06-08,29.530000686645508
2020-06-09,27.110000610351562
2020-06-10,27.5
2020-06-11,24.94499969482422
2020-06-12,26.639999389648438
2020-06-15,26.84000015258789
2020-06-16,28.579999923706055
2020-06-17,27.700000762939453
2020-06-18,28.190000534057617
2020-06-19,28.049999237060547
2020-06-22,28.1200008392334
2020-06-23,28.0
2020-06-24,27.030000686645508
2020-06-25,27.270000457763672
2020-06-26,25.690000534057617
2020-06-29,26.6200008392334
2020-06-30,27.469999313354492
2020-07-01,26.790000915527344
2020-07-02,27.1200008392334
2020-07-06,27.459999084472656
2020-07-07,27.139999389648438
2020-07-08,27.68000030517578
