Date,Adj Close
2020-01-02,131.08865356445312
2020-01-03,131.1082305908203
2020-01-06,130.10166931152344
2020-01-07,130.5414276123047
2020-01-08,130.25799560546875
2020-01-09,131.9877471923828
2020-01-10,132.4861602783203
2020-01-13,133.40475463867188
2020-01-14,134.14747619628906
2020-01-15,135.38856506347656
2020-01-16,136.26939392089844
2020-01-17,137.16973876953125
2020-01-21,138.90196228027344
2020-01-22,138.48117065429688
2020-01-23,135.38858032226562
2020-01-24,133.40187072753906
2020-01-27,133.0593719482422
2020-01-28,135.31024169921875
2020-01-29,135.55494689941406
2020-01-30,135.08517456054688
2020-01-31,131.34671020507812
2020-02-03,132.62875366210938
2020-02-04,136.00515747070312
2020-02-05,134.9481964111328
2020-02-06,136.00515747070312
2020-02-07,135.93666076660156
2020-02-10,139.5087890625
2020-02-11,140.9571990966797
2020-02-12,139.92958068847656
2020-02-13,141.8477783203125
2020-02-14,141.09417724609375
2020-02-18,140.5852813720703
2020-02-19,140.98654174804688
2020-02-20,140.4874267578125
2020-02-21,139.1956024169922
2020-02-24,135.43751525878906
2020-02-25,131.94371032714844
2020-02-26,133.24525451660156
2020-02-27,131.0922393798828
2020-02-28,130.38758850097656
2020-03-02,135.94644165039062
2020-03-03,134.3120880126953
2020-03-04,140.555908203125
2020-03-05,136.58253479003906
2020-03-06,134.1260986328125
2020-03-09,126.95247650146484
2020-03-10,129.88845825195312
2020-03-11,127.49078369140625
2020-03-12,117.7138900756836
2020-03-13,122.80293273925781
2020-03-16,104.75636291503906
2020-03-17,108.68080139160156
2020-03-18,103.5623779296875
2020-03-19,100.1468276977539
2020-03-20,98.7864990234375
2020-03-23,90.68313598632812
2020-03-24,101.54634094238281
2020-03-25,105.90138244628906
2020-03-26,115.39445495605469
2020-03-27,109.38542175292969
2020-03-30,114.19068145751953
2020-03-31,115.17914581298828
2020-04-01,109.53223419189453
2020-04-02,113.55455780029297
2020-04-03,112.16484832763672
2020-04-06,124.08499145507812
2020-04-07,123.41950225830078
2020-04-08,124.53517150878906
2020-04-09,126.00318145751953
2020-04-13,120.32691955566406
2020-04-14,125.09302520751953
2020-04-15,121.16857147216797
2020-04-16,124.9327163696289
2020-04-17,128.1381378173828
2020-04-20,124.87391662597656
2020-04-21,122.23704528808594
2020-04-22,123.32511901855469
2020-04-23,121.19798278808594
2020-04-24,123.42314910888672
2020-04-27,124.90331268310547
2020-04-28,120.57061004638672
2020-04-29,123.07025909423828
2020-04-30,126.75598907470703
2020-05-01,125.01115417480469
2020-05-04,124.92292022705078
2020-05-05,128.70672607421875
2020-05-06,123.2074966430664
2020-05-07,121.78612518310547
2020-05-08,122.9918441772461
2020-05-11,123.89366912841797
2020-05-12,121.5606918334961
2020-05-13,120.60004425048828
2020-05-14,123.54077911376953
2020-05-15,124.97193145751953
2020-05-18,128.8242950439453
2020-05-19,131.6866455078125
2020-05-20,130.70639038085938
2020-05-21,127.75587463378906
2020-05-22,127.54019927978516
2020-05-26,127.87348175048828
2020-05-27,132.9610137939453
2020-05-28,135.38217163085938
2020-05-29,136.6369171142578
2020-06-01,135.60763549804688
2020-06-02,138.6856231689453
2020-06-03,139.71485900878906
2020-06-04,137.7445831298828
2020-06-05,138.2249298095703
2020-06-08,138.50918579101562
2020-06-09,136.05856323242188
2020-06-10,137.14662170410156
2020-06-11,128.471435546875
2020-06-12,131.42196655273438
2020-06-15,130.6671905517578
2020-06-16,133.5491180419922
2020-06-17,134.08827209472656
2020-06-18,134.68618774414062
2020-06-19,134.68618774414062
2020-06-22,134.23529052734375
2020-06-23,135.38217163085938
2020-06-24,131.64743041992188
2020-06-25,132.6374969482422
2020-06-26,130.03982543945312
2020-06-29,129.37327575683594
2020-06-30,134.33331298828125
2020-07-01,134.4803466796875
2020-07-02,134.9410400390625
2020-07-06,135.86251831054688
2020-07-07,135.70567321777344
2020-07-08,136.068359375
2020-07-09,134.96066284179688
2020-07-10,134.39215087890625
2020-07-13,135.5782470703125
2020-07-14,137.62693786621094
2020-07-15,140.09716796875
2020-07-16,140.31312561035156
2020-07-17,142.00152587890625
2020-07-20,143.28746032714844
2020-07-21,142.3450927734375
2020-07-22,142.44325256347656
2020-07-23,141.42237854003906
2020-07-24,141.56961059570312
2020-07-27,144.22000122070312
2020-07-28,143.29725646972656
2020-07-29,144.87767028808594
2020-07-30,146.3697509765625
2020-07-31,148.8925323486328
2020-08-03,151.6704864501953
2020-08-04,152.77975463867188
2020-08-05,154.82151794433594
2020-08-06,158.3651580810547
2020-08-07,155.96017456054688
2020-08-10,155.1847381591797
2020-08-11,154.04603576660156
2020-08-12,156.431396484375
2020-08-13,155.9503936767578
2020-08-14,154.16384887695312
2020-08-17,154.5270538330078
2020-08-18,157.22650146484375
2020-08-19,155.66575622558594
2020-08-20,155.62644958496094
2020-08-21,155.45957946777344
2020-08-24,153.87916564941406
2020-08-25,155.66575622558594
2020-08-26,156.8240203857422
2020-08-27,156.67677307128906
2020-08-28,157.05960083007812
2020-08-31,157.1577911376953
2020-09-01,159.07192993164062
2020-09-02,162.2916717529297
2020-09-03,155.88168334960938
2020-09-04,154.350341796875
2020-09-08,150.68887329101562
2020-09-09,155.98965454101562
2020-09-10,155.1945343017578
2020-09-11,155.67552185058594
2020-09-14,157.90383911132812
2020-09-15,159.29771423339844
2020-09-16,158.2866668701172
2020-09-17,157.52099609375
2020-09-18,157.9136505126953
2020-09-21,158.0117950439453
2020-09-22,158.54185485839844
2020-09-23,156.4019317626953
2020-09-24,155.07675170898438
2020-09-25,157.88417053222656
2020-09-28,158.35537719726562
2020-09-29,159.49403381347656
2020-09-30,162.3309326171875
2020-10-01,161.0155487060547
2020-10-02,160.54437255859375
2020-10-05,160.44622802734375
2020-10-06,158.55169677734375
2020-10-07,156.9712677001953
2020-10-08,160.1713409423828
2020-10-09,162.38983154296875
2020-10-12,165.45252990722656
2020-10-13,162.28184509277344
2020-10-14,160.65237426757812
2020-10-15,159.99465942382812
2020-10-16,160.54437255859375
2020-10-19,157.0498046875
2020-10-20,156.9514923095703
2020-10-21,158.4159698486328
2020-10-22,159.5954132080078
2020-10-23,160.68634033203125
2020-10-26,157.7279815673828
2020-10-27,159.68386840820312
2020-10-28,155.9686737060547
2020-10-29,158.4258270263672
2020-10-30,155.83106994628906
2020-11-02,160.09664916992188
2020-11-03,160.3423614501953
2020-11-04,171.36012268066406
2020-11-05,167.96926879882812
2020-11-06,166.34756469726562
2020-11-09,162.36705017089844
2020-11-10,159.77232360839844
2020-11-11,162.12130737304688
2020-11-12,162.35720825195312
2020-11-13,162.93707275390625
2020-11-16,162.45547485351562
2020-11-17,162.59307861328125
2020-11-18,160.69618225097656
2020-11-19,163.45799255371094
2020-11-20,163.34988403320312
2020-11-23,161.5218048095703
2020-11-24,158.2980499267578
2020-11-25,157.4429473876953
2020-11-27,158.7010040283203
2020-11-30,157.62969970703125
2020-12-01,158.59288024902344
2020-12-02,156.22422790527344
2020-12-03,154.37649536132812
2020-12-04,155.24134826660156
2020-12-07,155.73280334472656
2020-12-08,156.26353454589844
2020-12-09,155.97848510742188
2020-12-10,155.40841674804688
2020-12-11,156.79428100585938
2020-12-14,156.76478576660156
2020-12-15,159.18258666992188
2020-12-16,157.86557006835938
2020-12-17,159.909912109375
2020-12-18,160.823974609375
2020-12-21,158.081787109375
2020-12-22,159.0548095703125
2020-12-23,157.1087646484375
2020-12-24,157.96388244628906
2020-12-28,159.60520935058594
2020-12-29,160.3227081298828
2020-12-30,161.45298767089844
2020-12-31,162.661865234375
2021-01-04,160.78465270996094
2021-01-05,161.9051055908203
2021-01-06,164.2835693359375
2021-01-07,164.13616943359375
2021-01-08,165.2271270751953
2021-01-11,166.48519897460938
2021-01-12,163.271240234375
2021-01-13,159.17276000976562
2021-01-14,158.1997528076172
2021-01-15,158.78944396972656
2021-01-19,160.02976989746094
2021-01-20,160.80743408203125
2021-01-21,161.8902130126953
2021-01-22,160.77789306640625
2021-01-25,158.8189697265625
2021-01-26,157.21446228027344
2021-01-27,150.75694274902344
2021-01-28,154.08413696289062
2021-01-29,151.8397674560547
2021-02-01,153.14898681640625
2021-02-02,154.93067932128906
2021-02-03,152.80445861816406
2021-02-04,154.6747589111328
2021-02-05,156.79116821289062
2021-02-08,157.5196075439453
2021-02-09,157.3325958251953
2021-02-10,158.1102294921875
2021-02-11,161.8705596923828
2021-02-12,164.10508728027344
2021-02-16,163.72117614746094
2021-02-17,166.2608642578125
2021-02-18,165.32569885253906
2021-02-19,157.49990844726562
2021-02-22,157.6574249267578
2021-02-23,157.02743530273438
2021-02-24,156.5647735595703
2021-02-25,154.034912109375
2021-02-26,152.8143310546875
2021-03-01,155.2260284423828
2021-03-02,154.5960235595703
2021-03-03,146.98681640625
2021-03-04,141.7499237060547
2021-03-05,143.40367126464844
2021-03-08,142.88194274902344
2021-03-09,147.79400634765625
2021-03-10,148.72914123535156
2021-03-11,149.97930908203125
2021-03-12,150.18603515625
2021-03-15,152.42054748535156
2021-03-16,152.6075897216797
2021-03-17,153.7297821044922
2021-03-18,150.0383758544922
2021-03-19,150.7274169921875
2021-03-22,153.19822692871094
2021-03-23,153.601806640625
2021-03-24,153.0012969970703
2021-03-25,150.4911651611328
2021-03-26,153.7100830078125
2021-03-29,155.91510009765625
2021-03-30,154.58616638183594
2021-03-31,155.01931762695312
2021-04-01,155.4228973388672
2021-04-05,155.93479919433594
2021-04-06,153.46397399902344
2021-04-07,155.41305541992188
2021-04-08,157.49990844726562
2021-04-09,157.35226440429688
2021-04-12,159.97073364257812
2021-04-13,160.9156951904297
2021-04-14,160.53179931640625
2021-04-15,162.86474609375
2021-04-16,165.01071166992188
2021-04-19,165.47337341308594
2021-04-20,166.35076904296875
2021-04-21,167.74078369140625
2021-04-22,166.67608642578125
2021-04-23,168.12525939941406
2021-04-26,167.39576721191406
2021-04-27,167.34646606445312
2021-04-28,169.28854370117188
2021-04-29,172.04891967773438
2021-04-30,170.5800018310547
2021-05-03,172.7587127685547
2021-05-04,171.3095245361328
2021-05-05,171.3982696533203
2021-05-06,165.14804077148438
2021-05-07,169.12095642089844
2021-05-10,168.746337890625
2021-05-11,167.8196258544922
2021-05-12,165.66064453125
2021-05-13,168.43089294433594
2021-05-14,169.85049438476562
2021-05-17,167.8590850830078
2021-05-18,167.70135498046875
2021-05-19,168.85476684570312
2021-05-20,173.31080627441406
2021-05-21,173.52767944335938
2021-05-24,173.90231323242188
2021-05-25,174.1191864013672
2021-05-26,172.83758544921875
2021-05-27,172.19680786132812
2021-05-28,174.17831420898438
2021-06-01,171.72357177734375
2021-06-02,170.50112915039062
2021-06-03,171.35882568359375
2021-06-04,172.71926879882812
2021-06-07,172.62071228027344
2021-06-08,171.63485717773438
2021-06-09,174.18817138671875
2021-06-10,179.52159118652344
2021-06-11,179.6201934814453
2021-06-14,181.9664764404297
2021-06-15,183.04103088378906
2021-06-16,181.5030975341797
2021-06-17,183.80010986328125
2021-06-18,182.76499938964844
2021-06-21,183.95787048339844
2021-06-22,183.9775848388672
2021-06-23,183.4846649169922
2021-06-24,182.75514221191406
2021-06-25,184.5789337158203
2021-06-28,184.4310760498047
2021-06-29,185.3281707763672
2021-06-30,183.72128295898438
2021-07-01,186.60977172851562
2021-07-02,189.9714813232422
2021-07-06,191.27281188964844
2021-07-07,194.60496520996094
2021-07-08,194.17117309570312
2021-07-09,194.70352172851562
2021-07-12,195.52178955078125
2021-07-13,196.48789978027344
2021-07-14,198.43002319335938
2021-07-15,197.40472412109375
2021-07-16,196.85264587402344
2021-07-19,195.02886962890625
2021-07-20,197.52618408203125
2021-07-21,195.48289489746094
2021-07-22,197.95062255859375
2021-07-23,200.9612579345703
2021-07-26,198.22703552246094
2021-07-27,199.26345825195312
2021-07-28,200.64540100097656
2021-07-29,201.48440551757812
2021-07-30,200.08274841308594
2021-08-02,199.50038146972656
2021-08-03,201.46469116210938
2021-08-04,202.145751953125
2021-08-05,201.20802307128906
2021-08-06,199.27334594726562
2021-08-09,197.14122009277344
2021-08-10,196.1936492919922
2021-08-11,194.86106872558594
2021-08-12,197.25967407226562
2021-08-13,198.8784942626953
2021-08-16,202.1359100341797
2021-08-17,203.9324188232422
2021-08-18,200.7046356201172
2021-08-19,203.77447509765625
2021-08-20,204.3765869140625
2021-08-23,203.8040771484375
2021-08-24,202.3432159423828
2021-08-25,201.7904052734375
2021-08-26,201.38571166992188
2021-08-27,201.18829345703125
2021-08-30,203.23155212402344
2021-08-31,201.9187469482422
2021-09-01,203.77447509765625
2021-09-02,206.51856994628906
2021-09-03,206.98252868652344
2021-09-07,205.1267547607422
2021-09-08,206.62718200683594
2021-09-09,203.35989379882812
2021-09-10,204.3272247314453
2021-09-13,202.35304260253906
2021-09-14,200.92178344726562
2021-09-15,201.3264923095703
2021-09-16,200.15187072753906
2021-09-17,195.92710876464844
2021-09-20,196.05540466308594
2021-09-21,198.41456604003906
2021-09-22,198.75018310546875
2021-09-23,202.0668182373047
2021-09-24,202.08656311035156
2021-09-27,195.24603271484375
2021-09-28,190.28099060058594
2021-09-29,192.47232055664062
2021-09-30,191.63327026367188
2021-10-01,193.65684509277344
2021-10-04,191.18910217285156
2021-10-05,193.92333984375
