Date,Adj Close
2020-01-02,21.50139617919922
2020-01-03,20.852842330932617
2020-01-06,20.771766662597656
2020-01-07,20.456499099731445
2020-01-08,20.609628677368164
2020-01-09,20.555583953857422
2020-01-10,20.348405838012695
2020-01-13,20.73573875427246
2020-01-14,20.906885147094727
2020-01-15,20.99696159362793
2020-01-16,21.10505485534668
2020-01-17,21.032995223999023
2020-01-21,20.510543823242188
2020-01-22,20.159244537353516
2020-01-23,20.447492599487305
2020-01-24,20.060161590576172
2020-01-27,18.907175064086914
2020-01-28,19.2764892578125
2020-01-29,19.141376495361328
2020-01-30,19.330537796020508
2020-01-31,18.51984214782715
2020-02-03,18.60091209411621
2020-02-04,19.30351448059082
2020-02-05,19.916032791137695
2020-02-06,19.38458251953125
2020-02-07,18.95221519470215
2020-02-10,18.51984214782715
2020-02-11,19.177404403686523
2020-02-12,19.636795043945312
2020-02-13,19.402599334716797
2020-02-14,18.97022819519043
2020-02-18,18.38473129272461
2020-02-19,19.024272918701172
2020-02-20,19.339548110961914
2020-02-21,18.82610321044922
2020-02-24,17.907320022583008
2020-02-25,17.177696228027344
2020-02-26,16.772350311279297
2020-02-27,16.267915725708008
2020-02-28,17.06059455871582
2020-03-02,17.384870529174805
2020-03-03,16.59218978881836
2020-03-04,16.83540153503418
2020-03-05,16.71830177307129
2020-03-06,16.09676742553711
2020-03-09,14.286221504211426
2020-03-10,15.538290023803711
2020-03-11,14.556451797485352
2020-03-12,13.021368980407715
2020-03-13,14.231600761413574
2020-03-16,12.52089786529541
2020-03-17,13.694731712341309
2020-03-18,13.722028732299805
2020-03-19,13.6492338180542
2020-03-20,11.82933521270752
2020-03-23,11.711042404174805
2020-03-24,12.602791786193848
2020-03-25,13.831221580505371
2020-03-26,14.24069881439209
2020-03-27,12.957673072814941
2020-03-30,12.812081336975098
2020-03-31,13.130562782287598
2020-04-01,12.138718605041504
2020-04-02,12.084120750427246
2020-04-03,11.76563835144043
2020-04-06,13.276154518127441
2020-04-07,13.694731712341309
2020-04-08,14.222502708435059
2020-04-09,15.305339813232422
2020-04-13,14.96866226196289
2020-04-14,14.941359519958496
2020-04-15,13.421745300292969
2020-04-16,13.540040016174316
2020-04-17,14.167903900146484
2020-04-20,13.958616256713867
2020-04-21,13.594635963439941
2020-04-22,13.840322494506836
2020-04-23,14.06781005859375
2020-04-24,14.368091583251953
2020-04-27,14.88676643371582
2020-04-28,15.323537826538086
2020-04-29,15.896808624267578
2020-04-30,15.296239852905273
2020-05-01,14.559182167053223
2020-05-04,13.803924560546875
2020-05-05,13.976814270019531
2020-05-06,13.33074951171875
2020-05-07,13.576436996459961
2020-05-08,14.286198616027832
2020-05-11,14.395391464233398
2020-05-12,13.758426666259766
2020-05-13,13.339850425720215
2020-05-14,13.6492338180542
2020-05-15,13.49454116821289
2020-05-18,15.314440727233887
2020-05-19,14.832165718078613
2020-05-20,15.678418159484863
2020-05-21,15.596521377563477
2020-05-22,15.824010848999023
2020-05-26,16.74305534362793
2020-05-27,17.143434524536133
2020-05-28,16.551973342895508
2020-05-29,16.51556968688965
2020-06-01,16.770360946655273
2020-06-02,17.179834365844727
2020-06-03,17.207134246826172
2020-06-04,17.734905242919922
2020-06-05,17.94419288635254
2020-06-08,18.10798454284668
2020-06-09,17.607511520385742
2020-06-10,17.434621810913086
2020-06-11,16.160694122314453
2020-06-12,16.549165725708008
2020-06-15,17.072643280029297
2020-06-16,17.58693504333496
2020-06-17,17.173662185668945
2020-06-18,16.797128677368164
2020-06-19,16.824676513671875
2020-06-22,16.742027282714844
2020-06-23,16.797128677368164
2020-06-24,16.135894775390625
2020-06-25,16.374675750732422
2020-06-26,16.209367752075195
2020-06-29,16.347124099731445
2020-06-30,16.503244400024414
2020-07-01,16.053241729736328
2020-07-02,16.42059326171875
2020-07-06,16.65937042236328
2020-07-07,16.292020797729492
2020-07-08,15.924671173095703
2020-07-09,15.529767990112305
2020-07-10,16.053241729736328
2020-07-13,16.530799865722656
2020-07-14,16.989990234375
2020-07-15,17.954282760620117
2020-07-16,17.8165283203125
2020-07-17,17.807344436645508
2020-07-20,17.375703811645508
2020-07-21,17.60529899597168
2020-07-22,17.88081169128418
2020-07-23,17.77060890197754
2020-07-24,17.74305534362793
2020-07-27,18.2114315032959
2020-07-28,17.293052673339844
2020-07-29,17.991018295288086
2020-07-30,17.1461124420166
2020-07-31,16.989990234375
2020-08-03,17.293052673339844
2020-08-04,17.357336044311523
2020-08-05,18.027755737304688
