Date,Adj Close
2020-01-02,12.027572631835938
2020-01-03,12.027572631835938
2020-01-06,12.172747611999512
2020-01-07,12.27436637878418
2020-01-08,12.21629810333252
2020-01-09,12.288883209228516
2020-01-10,12.361472129821777
2020-01-13,12.45583438873291
2020-01-14,12.441315650939941
2020-01-15,12.463090896606445
2020-01-16,12.535677909851074
2020-01-17,12.49938678741455
2020-01-21,12.673592567443848
2020-01-22,12.702627182006836
2020-01-23,12.738922119140625
2020-01-24,12.702627182006836
2020-01-27,12.746176719665527
2020-01-28,12.746176719665527
2020-01-29,12.753437995910645
2020-01-30,12.746176719665527
2020-01-31,12.796989440917969
2020-02-03,12.746176719665527
2020-02-04,12.738922119140625
2020-02-05,12.753437995910645
2020-02-06,12.840540885925293
2020-02-07,12.796989440917969
2020-02-10,12.709884643554688
2020-02-11,12.78247356414795
2020-02-12,12.869575500488281
2020-02-13,12.956680297851562
2020-02-14,13.051042556762695
2020-02-18,13.029266357421875
2020-02-19,12.913127899169922
2020-02-20,12.673592567443848
2020-02-21,12.659077644348145
2020-02-24,12.571971893310547
2020-02-25,12.339694023132324
2020-02-26,12.165488243103027
2020-02-27,12.042091369628906
2020-02-28,12.397764205932617
2020-03-02,12.811507225036621
2020-03-03,12.659077644348145
2020-03-04,12.92038631439209
2020-03-05,12.397764205932617
2020-03-06,12.448575019836426
2020-03-09,11.962244987487793
2020-03-10,12.24533462524414
2020-03-11,11.454140663146973
2020-03-12,9.414462089538574
2020-03-13,9.347481727600098
2020-03-16,6.913861274719238
2020-03-17,5.38819694519043
2020-03-18,4.859796524047852
2020-03-19,4.785374164581299
2020-03-20,3.6094977855682373
2020-03-23,3.1555187702178955
2020-03-24,1.9275457859039307
2020-03-25,2.8652706146240234
2020-03-26,4.599318027496338
2020-03-27,4.621644020080566
2020-03-30,3.8253214359283447
2020-03-31,3.765784978866577
2020-04-01,3.2299416065216064
2020-04-02,2.2326788902282715
2020-04-03,1.9052191972732544
2020-04-06,2.061506509780884
2020-04-07,2.3071014881134033
2020-04-08,2.7834060192108154
2020-04-09,2.880155563354492
2020-04-13,2.7313106060028076
2020-04-14,2.723867893218994
2020-04-15,2.5824649333953857
2020-04-16,2.3591971397399902
2020-04-17,2.6047918796539307
2020-04-20,2.4782731533050537
2020-04-21,2.58990740776062
2020-04-22,2.485715866088867
2020-04-23,2.4708309173583984
2020-04-24,2.3443126678466797
2020-04-27,2.5750229358673096
2020-04-28,2.8727128505706787
2020-04-29,3.2671525478363037
2020-04-30,3.0513272285461426
2020-05-01,2.8652706146240234
2020-05-04,2.828059434890747
2020-05-05,3.0215585231781006
2020-05-06,3.0215585231781006
2020-05-07,3.1778459548950195
2020-05-08,3.1257500648498535
2020-05-11,2.984346866607666
2020-05-12,2.77596378326416
2020-05-13,2.664329767227173
2020-05-14,2.902482032775879
2020-05-15,2.7610788345336914
2020-05-18,3.095980644226074
2020-05-19,3.162961006164551
2020-05-20,3.3639028072357178
2020-05-21,3.482977867126465
2020-05-22,3.788111448287964
2020-05-26,3.989053249359131
2020-05-27,4.13045597076416
2020-05-28,4.018821716308594
2020-05-29,3.981610059738159
2020-06-01,4.1453399658203125
2020-06-02,4.048590183258057
2020-06-03,4.331396579742432
2020-06-04,4.941661834716797
2020-06-05,5.269121170043945
2020-06-08,6.482210159301758
2020-06-09,5.596580982208252
2020-06-10,5.328659534454346
2020-06-11,4.599318027496338
2020-06-12,5.38075590133667
2020-06-15,5.321217060089111
2020-06-16,5.447735786437988
2020-06-17,5.291449069976807
2020-06-18,5.224468231201172
2020-06-19,5.008518218994141
2020-06-22,4.955477237701416
2020-06-23,5.250988006591797
2020-06-24,4.910015106201172
2020-06-25,5.175216197967529
2020-06-26,5.0388264656066895
2020-06-29,5.235834121704102
2020-06-30,5.304028511047363
2020-07-01,5.197947978973389
2020-07-02,4.963055610656738
2020-07-06,5.107021331787109
2020-07-07,4.781203269958496
2020-07-08,4.932746887207031
2020-07-09,4.644813060760498
2020-07-10,4.788780689239502
2020-07-13,4.72816276550293
2020-07-14,4.8493971824646
2020-07-15,5.205524921417236
2020-07-16,5.09944486618042
2020-07-17,5.09944486618042
2020-07-20,5.16763973236084
2020-07-21,5.175216197967529
2020-07-22,5.387378215789795
2020-07-23,5.228257656097412
2020-07-24,5.129753589630127
2020-07-27,5.160061836242676
2020-07-28,5.2585649490356445
2020-07-29,5.28887414932251
2020-07-30,5.250988006591797
2020-07-31,5.402531623840332
2020-08-03,5.349491119384766
2020-08-04,5.205524921417236
2020-08-05,5.28887414932251
2020-08-06,5.175216197967529
2020-08-07,5.114599227905273
2020-08-10,5.394955158233643
2020-08-11,5.804122447967529
2020-08-12,5.508611679077148
2020-08-13,5.394955158233643
2020-08-14,5.463149547576904
2020-08-17,5.372223854064941
2020-08-18,5.387378215789795
2020-08-19,5.394955158233643
2020-08-20,5.357068061828613
2020-08-21,5.175216197967529
2020-08-24,5.432840347290039
2020-08-25,5.349491119384766
2020-08-26,5.281296730041504
2020-08-27,5.394955158233643
2020-08-28,5.447994709014893
2020-08-31,5.250988006591797
2020-09-01,5.326760768890381
2020-09-02,5.478304386138916
2020-09-03,5.440417289733887
2020-09-04,5.47072696685791
2020-09-08,5.463149547576904
2020-09-09,5.569230079650879
2020-09-10,5.463149547576904
2020-09-11,5.402531623840332
2020-09-14,5.7586588859558105
2020-09-15,5.819276809692383
2020-09-16,6.031438827514648
2020-09-17,6.061747074127197
2020-09-18,6.0465922355651855
