Date,Adj Close
2020-01-02,11.677425384521484
2020-01-03,11.39300537109375
2020-01-06,12.091864585876465
2020-01-07,12.034980773925781
2020-01-08,12.18937873840332
2020-01-09,12.351903915405273
2020-01-10,12.920741081237793
2020-01-13,12.920741081237793
2020-01-14,12.514429092407227
2020-01-15,12.920741081237793
2020-01-16,12.676955223083496
2020-01-17,11.644920349121094
2020-01-21,13.652105331420898
2020-01-22,13.814632415771484
2020-01-23,13.188909530639648
2020-01-24,13.578967094421387
2020-01-27,13.408317565917969
2020-01-28,14.115301132202148
2020-01-29,14.115301132202148
2020-01-30,13.814632415771484
2020-01-31,13.12389850616455
2020-02-03,13.099520683288574
2020-02-04,13.002004623413086
2020-02-05,13.302679061889648
2020-02-06,13.41644287109375
2020-02-07,13.042634010314941
2020-02-10,13.197032928466797
2020-02-11,13.083266258239746
2020-02-12,13.375814437866211
2020-02-13,12.741965293884277
2020-02-14,12.286894798278809
2020-02-18,12.425041198730469
2020-02-19,12.026853561401367
2020-02-20,12.026853561401367
2020-02-21,12.213756561279297
2020-02-24,11.783065795898438
2020-02-25,11.677425384521484
2020-02-26,11.579909324645996
2020-02-27,11.401132583618164
2020-02-28,11.230480194091797
2020-03-02,12.798848152160645
2020-03-03,11.994348526000977
2020-03-04,11.904960632324219
2020-03-05,11.888707160949707
2020-03-06,11.618698120117188
2020-03-09,12.003260612487793
2020-03-10,11.635059356689453
2020-03-11,11.389594078063965
2020-03-12,9.41769027709961
2020-03-13,9.671337127685547
2020-03-16,9.728611946105957
2020-03-17,10.636835098266602
2020-03-18,8.771296501159668
2020-03-19,10.064081192016602
2020-03-20,10.309547424316406
2020-03-23,10.113174438476562
2020-03-24,11.455053329467773
2020-03-25,11.086854934692383
2020-03-26,12.35509204864502
2020-03-27,11.692336082458496
2020-03-30,12.58419418334961
2020-03-31,12.436914443969727
2020-04-01,11.945982933044434
2020-04-02,12.78056526184082
2020-04-03,12.240540504455566
2020-04-06,12.682378768920898
2020-04-07,12.67419719696045
2020-04-08,12.412367820739746
2020-04-09,12.289633750915527
2020-04-13,11.847797393798828
2020-04-14,11.602330207824707
2020-04-15,11.348685264587402
2020-04-16,11.602330207824707
2020-04-17,11.823249816894531
2020-04-20,11.659605026245117
2020-04-21,11.741430282592773
2020-04-22,11.774158477783203
2020-04-23,11.86416244506836
2020-04-24,11.806885719299316
2020-04-27,11.839615821838379
2020-04-28,11.847797393798828
2020-04-29,11.635059356689453
2020-04-30,11.275043487548828
2020-05-01,11.340503692626953
2020-05-04,11.553239822387695
2020-05-05,11.43868637084961
2020-05-06,11.896889686584473
2020-05-07,11.823249816894531
2020-05-08,11.455053329467773
2020-05-11,11.348685264587402
2020-05-12,11.487781524658203
2020-05-13,11.365050315856934
2020-05-14,10.99685001373291
2020-05-15,11.43868637084961
2020-05-18,11.725066184997559
2020-05-19,11.569602966308594
2020-05-20,11.585966110229492
2020-05-21,11.57778549194336
2020-05-22,11.536872863769531
2020-05-26,11.381412506103516
2020-05-27,11.962347984313965
2020-05-28,11.62687873840332
2020-05-29,11.512327194213867
2020-06-01,11.512327194213867
2020-06-02,11.57778549194336
2020-06-03,11.618698120117188
2020-06-04,11.872344017028809
2020-06-05,11.872344017028809
2020-06-08,12.053601264953613
2020-06-09,11.641654968261719
2020-06-10,11.55102252960205
2020-06-11,11.756997108459473
2020-06-12,11.534546852111816
2020-06-15,12.078317642211914
2020-06-16,11.946493148803711
2020-06-17,11.55102252960205
2020-06-18,11.55102252960205
2020-06-19,11.25442123413086
2020-06-22,11.707562446594238
2020-06-23,11.781716346740723
2020-06-24,11.460394859313965
2020-06-25,11.68284797668457
2020-06-26,10.224552154541016
2020-06-29,11.328570365905762
2020-06-30,11.38624382019043
2020-07-01,11.740521430969238
2020-07-02,11.452157020568848
2020-07-06,11.163793563842773
2020-07-07,11.15555477142334
2020-07-08,11.064924240112305
2020-07-09,10.776561737060547
2020-07-10,11.106119155883789
2020-07-13,10.793039321899414
2020-07-14,10.727129936218262
2020-07-15,10.99901294708252
2020-07-16,11.213227272033691
2020-07-17,11.80643081665039
2020-07-20,11.394482612609863
2020-07-21,11.270899772644043
2020-07-22,11.534546852111816
2020-07-23,11.089643478393555
2020-07-24,10.974297523498535
2020-07-27,11.616936683654785
2020-07-28,11.345050811767578
2020-07-29,11.66636848449707
2020-07-30,12.012404441833496
2020-07-31,11.394482612609863
2020-08-03,11.279136657714844
2020-08-04,12.070076942443848
2020-08-05,11.781716346740723
2020-08-06,11.781716346740723
2020-08-07,11.402722358703613
2020-08-10,11.5098295211792
2020-08-11,11.625173568725586
2020-08-12,11.5098295211792
2020-08-13,11.930015563964844
2020-08-14,11.971210479736328
2020-08-17,11.946493148803711
2020-08-18,11.872344017028809
2020-08-19,11.798192024230957
2020-08-20,11.691084861755371
2020-08-21,11.847626686096191
2020-08-24,11.534546852111816
2020-08-25,11.534546852111816
2020-08-26,11.229703903198242
2020-08-27,11.204987525939941
2020-08-28,11.608696937561035
2020-08-31,11.368058204650879
2020-09-01,11.500825881958008
2020-09-02,11.285080909729004
2020-09-03,11.31827163696289
2020-09-04,11.094229698181152
2020-09-08,10.886784553527832
2020-09-09,10.911678314208984
2020-09-10,10.828700065612793
2020-09-11,10.82040023803711
2020-09-14,11.226995468139648
2020-09-15,11.218697547912598
2020-09-16,11.243592262268066
2020-09-17,11.608697891235352
2020-09-18,14.064862251281738
2020-09-21,12.164653778076172
2020-09-22,11.708271026611328
2020-09-23,11.451038360595703
2020-09-24,11.301676750183105
2020-09-25,11.484228134155273
2020-09-28,12.031886100769043
2020-09-29,12.040185928344727
2020-09-30,12.405290603637695
2020-10-01,11.874226570129395
2020-10-02,11.467632293701172
2020-10-05,11.932313919067383
2020-10-06,11.49252700805664
2020-10-07,11.534015655517578
2020-10-08,11.49252700805664
2020-10-09,11.650186538696289
2020-10-12,11.824441909790039
2020-10-13,11.251888275146484
2020-10-14,11.119122505187988
2020-10-15,11.21040153503418
2020-10-16,10.87018871307373
2020-10-19,10.87018871307373
2020-10-20,11.10252857208252
2020-10-21,10.978058815002441
2020-10-22,10.787209510803223
2020-10-23,11.052742004394531
2020-10-26,10.720827102661133
2020-10-27,10.695934295654297
2020-10-28,10.695934295654297
2020-10-29,10.455296516418457
2020-10-30,10.48848819732666
2020-11-02,10.778910636901855
2020-11-03,10.795506477355957
2020-11-04,10.87018871307373
2020-11-05,11.334866523742676
2020-11-06,11.218697547912598
2020-11-09,12.031886100769043
2020-11-10,12.023590087890625
2020-11-11,12.023590087890625
2020-11-12,11.782954216003418
2020-11-13,11.691675186157227
2020-11-16,11.990396499633789
2020-11-17,11.625292778015137
2020-11-18,11.94061279296875
2020-11-19,11.807845115661621
2020-11-20,12.023590087890625
2020-11-23,12.048482894897461
2020-11-24,11.97380256652832
2020-11-25,11.55061149597168
2020-11-27,11.592101097106934
2020-11-30,12.118634223937988
2020-12-01,11.541955947875977
2020-12-02,11.450020790100098
2020-12-03,11.826116561889648
2020-12-04,12.009984970092773
2020-12-07,11.9598388671875
2020-12-08,12.118634223937988
2020-12-09,11.7174654006958
2020-12-10,12.118634223937988
2020-12-11,11.851189613342285
2020-12-14,11.533597946166992
2020-12-15,11.792685508728027
2020-12-16,11.658964157104492
2020-12-17,12.118634223937988
2020-12-18,12.118634223937988
2020-12-21,11.993268966674805
2020-12-22,12.110278129577637
2020-12-23,12.110278129577637
2020-12-24,11.867905616760254
2020-12-28,11.909692764282227
2020-12-29,12.143707275390625
2020-12-30,12.085205078125
2020-12-31,11.89297866821289
2021-01-04,11.918049812316895
2021-01-05,11.74254035949707
2021-01-06,11.809402465820312
2021-01-07,12.110278129577637
2021-01-08,11.750898361206055
