Date,Adj Close
2020-01-02,82.22193908691406
2020-01-03,82.77941131591797
2020-01-06,82.38643646240234
2020-01-07,81.18923950195312
2020-01-08,81.69187927246094
2020-01-09,81.52738189697266
2020-01-10,84.00399017333984
2020-01-13,85.41136932373047
2020-01-14,84.02228546142578
2020-01-15,82.9713134765625
2020-01-16,82.26760864257812
2020-01-17,82.12141418457031
2020-01-21,79.93724822998047
2020-01-22,80.0651626586914
2020-01-23,80.38501739501953
2020-01-24,78.52984619140625
2020-01-27,76.90312957763672
2020-01-28,77.28697967529297
2020-01-29,77.14075469970703
2020-01-30,77.45146942138672
2020-01-31,75.51404571533203
2020-02-03,76.09891510009766
2020-02-04,76.66551971435547
2020-02-05,76.86659240722656
2020-02-06,72.90032196044922
2020-02-07,73.43038940429688
2020-02-10,74.5544662475586
2020-02-11,74.01527404785156
2020-02-12,73.43952178955078
2020-02-13,74.18891906738281
2020-02-14,73.57661437988281
2020-02-18,73.24761962890625
2020-02-19,71.1274185180664
2020-02-20,72.01387786865234
2020-02-21,71.1274185180664
2020-02-24,69.08030700683594
2020-02-25,65.53445434570312
2020-02-26,64.96784973144531
2020-02-27,63.607261657714844
2020-02-28,62.35700225830078
2020-03-02,64.84833526611328
2020-03-03,62.97294235229492
2020-03-04,64.71044158935547
2020-03-05,61.603153228759766
2020-03-06,59.43358612060547
2020-03-09,55.9677734375
2020-03-10,57.696083068847656
2020-03-11,53.825767517089844
2020-03-12,47.62041091918945
2020-03-13,48.273128509521484
2020-03-16,41.41505432128906
2020-03-17,43.99831771850586
2020-03-18,40.61524200439453
2020-03-19,49.83595657348633
2020-03-20,49.29356002807617
2020-03-23,52.95241928100586
2020-03-24,55.149574279785156
2020-03-25,58.09137725830078
2020-03-26,56.28953170776367
2020-03-27,53.86254119873047
2020-03-30,54.37736129760742
2020-03-31,53.20063400268555
2020-04-01,50.874778747558594
2020-04-02,49.780799865722656
2020-04-03,49.47742462158203
2020-04-06,51.895206451416016
2020-04-07,52.74098205566406
2020-04-08,53.69706726074219
2020-04-09,56.022926330566406
2020-04-13,57.16288375854492
2020-04-14,56.45500564575195
2020-04-15,55.29668426513672
2020-04-16,55.9677734375
2020-04-17,57.309967041015625
2020-04-20,58.70732879638672
2020-04-21,56.91466522216797
2020-04-22,55.08523178100586
2020-04-23,55.98616027832031
2020-04-24,54.221073150634766
2020-04-27,54.86459732055664
2020-04-28,57.73285675048828
2020-04-29,58.19251251220703
2020-04-30,57.17207336425781
2020-05-01,55.167972564697266
2020-05-04,50.85639572143555
2020-05-05,52.39164733886719
2020-05-06,50.35995864868164
2020-05-07,52.63985824584961
2020-05-08,55.51729965209961
2020-05-11,55.85745620727539
2020-05-12,55.232322692871094
2020-05-13,53.43047332763672
2020-05-14,54.38655471801758
2020-05-15,53.513214111328125
2020-05-18,55.92180252075195
2020-05-19,53.65110778808594
2020-05-20,55.75634002685547
2020-05-21,54.46929168701172
2020-05-22,54.41413116455078
2020-05-26,56.66644287109375
2020-05-27,57.68688201904297
2020-05-28,57.60414123535156
2020-05-29,56.86373519897461
2020-06-01,57.94659423828125
2020-06-02,57.84477996826172
2020-06-03,55.62354278564453
2020-06-04,59.29784393310547
2020-06-05,60.084537506103516
2020-06-08,63.555206298828125
2020-06-09,61.79673385620117
2020-06-10,59.73284149169922
2020-06-11,55.39216232299805
2020-06-12,57.56712341308594
2020-06-15,58.085418701171875
2020-06-16,60.01974868774414
2020-06-17,58.761043548583984
2020-06-18,59.25156784057617
2020-06-19,58.51115036010742
2020-06-22,56.8452262878418
2020-06-23,56.60458755493164
2020-06-24,55.01270294189453
2020-06-25,55.41067123413086
2020-06-26,53.93910217285156
2020-06-29,54.846107482910156
2020-06-30,55.26259231567383
2020-07-01,54.20750427246094
2020-07-02,54.09644317626953
2020-07-06,55.02196502685547
2020-07-07,54.318565368652344
2020-07-08,53.615169525146484
2020-07-09,51.440216064453125
2020-07-10,54.161224365234375
2020-07-13,53.69846725463867
2020-07-14,54.429630279541016
2020-07-15,56.01225662231445
2020-07-16,55.87343215942383
2020-07-17,56.28990936279297
2020-07-20,55.67906188964844
2020-07-21,56.06779098510742
2020-07-22,55.85492706298828
2020-07-23,56.37320327758789
2020-07-24,56.28990936279297
2020-07-27,56.43800354003906
2020-07-28,56.215877532958984
2020-07-29,57.382022857666016
2020-07-30,56.98405075073242
2020-07-31,56.87299728393555
2020-08-03,57.779998779296875
2020-08-04,60.26963806152344
2020-08-05,58.24275207519531
2020-08-06,57.807762145996094
2020-08-07,58.122440338134766
2020-08-10,59.751346588134766
2020-08-11,60.35293197631836
2020-08-12,60.8156852722168
2020-08-13,59.788368225097656
2020-08-14,59.17752456665039
2020-08-17,58.9368896484375
2020-08-18,58.927635192871094
2020-08-19,58.75178909301758
2020-08-20,58.21498107910156
2020-08-21,58.23350143432617
2020-08-24,58.81657409667969
2020-08-25,58.807315826416016
2020-08-26,58.72402572631836
2020-08-27,59.196044921875
2020-08-28,59.14976119995117
2020-08-31,58.506935119628906
2020-09-01,58.357872009277344
2020-09-02,59.05659866333008
2020-09-03,57.42622756958008
2020-09-04,58.15290451049805
2020-09-08,57.36101531982422
2020-09-09,57.053585052490234
2020-09-10,59.11249923706055
2020-09-11,59.364036560058594
2020-09-14,60.845340728759766
2020-09-15,60.78944778442383
2020-09-16,60.7521858215332
2020-09-17,59.391990661621094
2020-09-18,57.78956985473633
2020-09-21,55.75859069824219
2020-09-22,55.33004379272461
2020-09-23,53.18727493286133
2020-09-24,53.01026916503906
2020-09-25,55.1343994140625
2020-09-28,55.674747467041016
2020-09-29,54.929439544677734
2020-09-30,55.41388702392578
2020-10-01,55.171669006347656
2020-10-02,55.25551223754883
2020-10-05,54.96670150756836
2020-10-06,54.60336685180664
2020-10-07,54.7524299621582
2020-10-08,54.95738983154297
2020-10-09,54.01642990112305
2020-10-12,54.93875503540039
2020-10-13,54.929439544677734
2020-10-14,55.227561950683594
2020-10-15,56.35485076904297
2020-10-16,55.62816619873047
2020-10-19,54.32387161254883
2020-10-20,53.90463638305664
2020-10-21,55.12508010864258
2020-10-22,55.37662124633789
2020-10-23,55.944923400878906
2020-10-26,53.531982421875
2020-10-27,53.727622985839844
2020-10-28,52.87982940673828
2020-10-29,53.32701873779297
2020-10-30,53.31770324707031
2020-11-02,53.69036102294922
2020-11-03,52.628292083740234
2020-11-04,52.674869537353516
2020-11-05,53.764892578125
2020-11-06,53.41087341308594
2020-11-09,56.22441482543945
2020-11-10,56.32689666748047
2020-11-11,56.932464599609375
2020-11-12,56.671607971191406
2020-11-13,58.08769226074219
2020-11-16,60.314308166503906
2020-11-17,59.41994094848633
2020-11-18,59.11249923706055
2020-11-19,58.07837677001953
2020-11-20,56.5877571105957
2020-11-23,58.81437301635742
2020-11-24,60.370216369628906
2020-11-25,60.547218322753906
2020-11-27,60.55653381347656
2020-11-30,61.161582946777344
2020-12-01,62.62495422363281
2020-12-02,62.00584030151367
2020-12-03,64.8481674194336
2020-12-04,65.75808715820312
2020-12-07,64.44479370117188
2020-12-08,64.17277526855469
2020-12-09,64.87631225585938
2020-12-10,65.1108169555664
2020-12-11,64.99826049804688
2020-12-14,65.45791625976562
2020-12-15,64.02266693115234
2020-12-16,61.1991081237793
2020-12-17,60.973968505859375
2020-12-18,60.927059173583984
2020-12-21,59.89520263671875
2020-12-22,58.61006164550781
2020-12-23,60.55184555053711
2020-12-24,60.77698516845703
2020-12-28,60.392372131347656
2020-12-29,59.5668830871582
2020-12-30,59.651309967041016
2020-12-31,60.44866180419922
2021-01-04,59.5668830871582
2021-01-05,59.51997756958008
2021-01-06,61.31167984008789
2021-01-07,60.60813522338867
2021-01-08,60.064056396484375
2021-01-11,60.75822067260742
2021-01-12,60.04529571533203
2021-01-13,60.12033462524414
2021-01-14,60.74884796142578
2021-01-15,60.73945999145508
2021-01-19,59.942108154296875
2021-01-20,62.146549224853516
2021-01-21,61.81822967529297
2021-01-22,62.39983367919922
2021-01-25,62.47486877441406
