Date,Adj Close
2020-07-17,11.132081985473633
2020-07-20,11.092884063720703
2020-07-21,12.023822784423828
2020-07-22,11.935628890991211
2020-07-23,12.259008407592773
2020-07-24,12.484394073486328
2020-07-27,12.729376792907715
2020-07-28,11.328068733215332
2020-07-29,11.455459594726562
2020-07-30,11.279071807861328
2020-07-31,11.279071807861328
2020-08-03,11.357467651367188
2020-08-04,11.51425552368164
2020-08-05,11.769041061401367
2020-08-06,11.739642143249512
2020-08-07,11.749441146850586
2020-08-10,12.17081356048584
2020-08-11,12.788174629211426
2020-08-12,12.935164451599121
2020-08-13,12.768574714660645
2020-08-14,12.856769561767578
2020-08-17,12.503993034362793
2020-08-18,12.317804336547852
2020-08-19,12.239408493041992
2020-08-20,11.7886381149292
2020-08-21,11.533855438232422
2020-08-24,11.896430969238281
2020-08-25,11.847434997558594
2020-08-26,11.671046257019043
2020-08-27,11.827836036682129
2020-08-28,12.072820663452148
2020-08-31,11.759241104125977
2020-09-01,11.700444221496582
2020-09-02,11.60245132446289
2020-09-03,11.749441146850586
2020-09-04,11.906231880187988
2020-09-08,11.171278953552246
2020-09-09,11.269271850585938
2020-09-10,10.926294326782227
2020-09-11,10.985091209411621
2020-09-14,11.073285102844238
2020-09-15,11.092884063720703
2020-09-16,11.69064712524414
2020-09-17,11.612250328063965
2020-09-18,11.504456520080566
2020-09-21,10.622514724731445
2020-09-22,10.593114852905273
2020-09-23,10.191343307495117
2020-09-24,9.946356773376465
2020-09-25,9.319199562072754
2020-09-28,9.60338020324707
2020-09-29,9.02521800994873
2020-09-30,8.878227233886719
2020-10-01,8.486251831054688
2020-10-02,8.525450706481934
2020-10-05,8.780233383178711
2020-10-06,8.496051788330078
2020-10-07,8.59404468536377
2020-10-08,9.064414978027344
2020-10-09,8.868428230285645
2020-10-12,8.858627319335938
2020-10-13,8.456853866577148
2020-10-14,8.623443603515625
2020-10-15,8.790033340454102
2020-10-16,8.42745590209961
2020-10-19,8.525450706481934
2020-10-20,8.956623077392578
2020-10-21,8.829231262207031
2020-10-22,9.123211860656738
2020-10-23,9.00561809539795
2020-10-26,8.750836372375488
2020-10-27,8.417656898498535
2020-10-28,7.8492937088012695
2020-10-29,7.937488079071045
2020-10-30,8.231468200683594
2020-11-02,8.927223205566406
2020-11-03,8.88802719116211
2020-11-04,8.868428230285645
2020-11-05,9.113410949707031
2020-11-06,8.819430351257324
2020-11-09,11.230074882507324
2020-11-10,10.789103507995605
2020-11-11,10.495122909545898
2020-11-12,10.289335250854492
2020-11-13,10.75970458984375
2020-11-16,11.79843807220459
2020-11-17,11.955228805541992
2020-11-18,11.700444221496582
2020-11-19,12.063021659851074
2020-11-20,12.063021659851074
2020-11-23,13.01356029510498
2020-11-24,13.71911334991455
2020-11-25,13.327138900756836
2020-11-27,12.886167526245117
2020-11-30,12.01402473449707
2020-12-01,12.445197105407715
2020-12-02,12.856769561767578
2020-12-03,13.160550117492676
2020-12-04,14.258079528808594
2020-12-07,13.738712310791016
2020-12-08,14.062092781066895
2020-12-09,14.150285720825195
2020-12-10,14.365872383117676
2020-12-11,14.032694816589355
2020-12-14,13.434932708740234
2020-12-15,13.826906204223633
2020-12-16,13.660317420959473
2020-12-17,13.650518417358398
2020-12-18,13.42513370513916
2020-12-21,13.033158302307129
2020-12-22,12.827372550964355
2020-12-23,13.356538772583008
2020-12-24,13.229146003723145
2020-12-28,13.287941932678223
2020-12-29,13.209547996520996
2020-12-30,13.542724609375
2020-12-31,13.454529762268066
2021-01-04,13.611320495605469
2021-01-05,14.365872383117676
2021-01-06,14.718648910522461
2021-01-07,14.816643714904785
2021-01-08,14.708850860595703
2021-01-11,15.051828384399414
2021-01-12,15.67898941040039
2021-01-13,15.04202938079834
2021-01-14,15.257614135742188
2021-01-15,14.454066276550293
2021-01-19,13.601521492004395
2021-01-20,13.385936737060547
2021-01-21,13.121354103088379
2021-01-22,13.140950202941895
2021-01-25,12.445197105407715
2021-01-26,12.366801261901855
2021-01-27,11.97482681274414
2021-01-28,12.366801261901855
2021-01-29,12.131616592407227
2021-02-01,12.405998229980469
2021-02-02,12.641183853149414
2021-02-03,13.346738815307617
2021-02-04,13.50352668762207
2021-02-05,13.101753234863281
2021-02-08,13.376134872436523
2021-02-09,13.199748039245605
2021-02-10,13.572125434875488
2021-02-11,13.366336822509766
2021-02-12,13.660317420959473
2021-02-16,14.228681564331055
2021-02-17,14.120887756347656
2021-02-18,13.42513370513916
2021-02-19,13.74851131439209
2021-02-22,14.699051856994629
2021-02-23,14.75784683227539
2021-02-24,15.551596641540527
2021-02-25,15.189019203186035
2021-02-26,14.79704475402832
2021-03-01,15.326210021972656
2021-03-02,14.699051856994629
2021-03-03,14.718648910522461
2021-03-04,15.110625267028809
2021-03-05,16.9431095123291
2021-03-08,16.688323974609375
2021-03-09,15.79658031463623
2021-03-10,16.42374038696289
2021-03-11,16.266950607299805
2021-03-12,16.364944458007812
2021-03-15,16.590328216552734
2021-03-16,14.87544059753418
2021-03-17,15.41440486907959
2021-03-18,14.846039772033691
2021-03-19,14.346273422241211
2021-03-22,14.062092781066895
2021-03-23,13.356538772583008
2021-03-24,13.307540893554688
2021-03-25,13.258543968200684
2021-03-26,13.74851131439209
2021-03-29,13.572125434875488
2021-03-30,13.385936737060547
2021-03-31,13.444732666015625
2021-04-01,13.905301094055176
2021-04-05,13.55252456665039
2021-04-06,13.307540893554688
2021-04-07,13.336939811706543
2021-04-08,13.121354103088379
2021-04-09,12.827372550964355
2021-04-12,12.886167526245117
2021-04-13,12.768574714660645
2021-04-14,13.523126602172852
2021-04-15,13.17034912109375
2021-04-16,12.97436237335205
2021-04-19,13.052756309509277
2021-04-20,12.503993034362793
2021-04-21,12.807771682739258
2021-04-22,12.788174629211426
2021-04-23,13.023358345031738
2021-04-26,13.209547996520996
2021-04-27,13.307540893554688
2021-04-28,14.581457138061523
2021-04-29,14.934234619140625
2021-04-30,14.650053024291992
2021-05-03,15.580994606018066
2021-05-04,15.247817039489746
2021-05-05,16.07096290588379
2021-05-06,16.306148529052734
2021-05-07,16.903907775878906
2021-05-10,16.81571388244629
2021-05-11,16.619728088378906
2021-05-12,16.609928131103516
2021-05-13,16.335546493530273
2021-05-14,17.158689498901367
2021-05-17,17.58986473083496
2021-05-18,17.08029556274414
2021-05-19,16.168956756591797
2021-05-20,15.894573211669922
2021-05-21,15.845576286315918
2021-05-24,15.96317195892334
2021-05-25,15.669188499450684
2021-05-26,15.747583389282227
2021-05-27,15.914172172546387
2021-05-28,15.79658031463623
2021-06-01,16.619728088378906
2021-06-02,17.090097427368164
2021-06-03,17.325281143188477
2021-06-04,17.30568504333496
2021-06-07,17.041099548339844
2021-06-08,17.17829132080078
2021-06-09,16.845111846923828
2021-06-10,16.57073211669922
2021-06-11,16.590328216552734
2021-06-14,16.472736358642578
2021-06-15,17.158689498901367
2021-06-16,16.86471176147461
2021-06-17,15.70838737487793
2021-06-18,15.296812057495117
2021-06-21,15.95337200164795
2021-06-22,15.9337739944458
2021-06-23,14.75784683227539
2021-06-24,15.051828384399414
2021-06-25,15.345809936523438
2021-06-28,14.424668312072754
2021-06-29,14.503063201904297
2021-06-30,15.0126314163208
2021-07-01,15.326210021972656
2021-07-02,15.208619117736816
2021-07-06,14.24828052520752
2021-07-07,13.973896980285645
2021-07-08,13.895503044128418
2021-07-09,14.728449821472168
2021-07-12,14.767645835876465
2021-07-13,14.610856056213379
2021-07-14,14.101289749145508
2021-07-15,13.58192253112793
2021-07-16,13.346738815307617
2021-07-19,12.97436237335205
2021-07-20,13.278142929077148
2021-07-21,13.738712310791016
2021-07-22,13.464330673217773
2021-07-23,13.297741889953613
2021-07-26,13.964098930358887
2021-07-27,13.777910232543945
2021-07-28,13.493729591369629
2021-07-29,14.081690788269043
2021-07-30,13.532927513122559
2021-08-02,13.385936737060547
2021-08-03,13.434932708740234
2021-08-04,12.660782814025879
2021-08-05,12.895966529846191
2021-08-06,13.180148124694824
2021-08-09,12.905766487121582
2021-08-10,13.209547996520996
2021-08-11,13.532927513122559
2021-08-12,13.307540893554688
2021-08-13,12.954763412475586
2021-08-16,12.611785888671875
2021-08-17,12.357001304626465
2021-08-18,12.131616592407227
2021-08-19,11.837636947631836
2021-08-20,11.945428848266602
2021-08-23,12.327603340148926
2021-08-24,12.866569519042969
2021-08-25,12.993961334228516
2021-08-26,12.788174629211426
2021-08-27,13.415331840515137
2021-08-30,13.01356029510498
2021-08-31,12.905766487121582
2021-09-01,12.699979782104492
2021-09-02,13.052756309509277
2021-09-03,12.690180778503418
2021-09-07,12.807771682739258
2021-09-08,12.41579818725586
2021-09-09,12.46479606628418
2021-09-10,12.827372550964355
2021-09-13,13.219346046447754
2021-09-14,13.258543968200684
2021-09-15,13.640719413757324
2021-09-16,13.532927513122559
2021-09-17,13.121354103088379
2021-09-20,12.641183853149414
2021-09-21,12.17081356048584
2021-09-22,12.131616592407227
2021-09-23,12.641183853149414
2021-09-24,12.699979782104492
2021-09-27,13.180148124694824
2021-09-28,13.17034912109375
2021-09-29,13.101753234863281
2021-09-30,12.846969604492188
2021-10-01,13.209547996520996
2021-10-04,13.415331840515137
2021-10-05,13.905301094055176
2021-10-06,13.434932708740234
2021-10-07,13.78770923614502
2021-10-08,14.326674461364746
2021-10-11,14.238479614257812
2021-10-12,14.258079528808594
2021-10-13,14.130687713623047
2021-10-14,14.326674461364746
2021-10-15,14.689250946044922
2021-10-18,14.630454063415527
2021-10-19,15.04202938079834
2021-10-20,15.189019203186035
2021-10-21,14.454066276550293
2021-10-22,14.59125804901123
2021-10-25,14.365872383117676
2021-10-26,14.307076454162598
2021-10-27,14.356071472167969
2021-10-28,14.444266319274902
2021-10-29,13.738712310791016
2021-11-01,14.091490745544434
2021-11-02,14.16008472442627
2021-11-03,14.267879486083984
2021-11-04,14.414868354797363
2021-11-05,14.365872383117676
2021-11-08,14.59125804901123
2021-11-09,14.650053024291992
2021-11-10,13.866103172302246
2021-11-11,13.699515342712402
2021-11-12,13.483929634094238
2021-11-15,13.111552238464355
2021-11-16,13.238945007324219
2021-11-17,12.562788963317871
2021-11-18,12.317804336547852
2021-11-19,11.7886381149292
2021-11-22,11.847434997558594
2021-11-23,12.660782814025879
2021-11-24,12.611785888671875
2021-11-26,12.239408493041992
2021-11-29,12.200210571289062
2021-11-30,11.680845260620117
2021-12-01,11.494656562805176
2021-12-02,11.996564865112305
2021-12-03,11.671801567077637
2021-12-06,12.203231811523438
2021-12-07,12.823234558105469
2021-12-08,13.147998809814453
2021-12-09,13.305459976196289
2021-12-10,13.453080177307129
2021-12-13,12.86259937286377
2021-12-14,13.15783977508545
2021-12-15,12.970854759216309
2021-12-16,12.990537643432617
2021-12-17,13.049586296081543
2021-12-20,12.606727600097656
2021-12-21,13.19720458984375
2021-12-22,13.325142860412598
2021-12-23,13.305459976196289
2021-12-27,13.39403247833252
2021-12-28,13.443239212036133
2021-12-29,13.443239212036133
2021-12-30,13.295618057250977
2021-12-31,13.334983825683594
2022-01-03,14.161654472351074
2022-01-04,14.535625457763672
2022-01-05,14.378162384033203
2022-01-06,14.535625457763672
2022-01-07,14.840705871582031
2022-01-10,14.968642234802246
2022-01-11,15.716583251953125
2022-01-12,15.58864688873291
2022-01-13,15.952774047851562
2022-01-14,16.257854461669922
2022-01-18,16.041343688964844
2022-01-19,15.952774047851562
2022-01-20,15.814995765686035
2022-01-21,15.185153007507324
2022-01-24,15.332772254943848
2022-01-25,16.287378311157227
2022-01-26,16.267696380615234
2022-01-27,16.336585998535156
2022-01-28,16.503889083862305
2022-01-31,16.159440994262695
2022-02-01,16.936906814575195
2022-02-02,17.222305297851562
2022-02-03,17.37976837158203
2022-02-04,15.952774047851562
2022-02-07,15.6575345993042
2022-02-08,15.470549583435059
2022-02-09,16.01181983947754
2022-02-10,16.090551376342773
2022-02-11,16.97627067565918
2022-02-14,16.44483757019043
2022-02-15,16.464521408081055
2022-02-16,16.897539138793945
2022-02-17,16.838491439819336
2022-02-18,16.966428756713867
2022-02-22,17.143573760986328
2022-02-23,16.887699127197266
2022-02-24,16.513729095458984
2022-02-25,16.661348342895508
2022-02-28,16.87785530090332
2022-03-01,15.962615013122559
2022-03-02,16.720396041870117
2022-03-03,16.769603729248047
2022-03-04,18.029293060302734
2022-03-07,20.85375213623047
2022-03-08,21.611530303955078
2022-03-09,20.804540634155273
2022-03-10,21.61344337463379
2022-03-11,20.863731384277344
2022-03-14,19.522138595581055
2022-03-15,19.058500289916992
2022-03-16,18.4962158203125
2022-03-17,19.097957611083984
2022-03-18,19.0683650970459
2022-03-21,19.502410888671875
2022-03-22,19.265657424926758
2022-03-23,19.31498146057129
2022-03-24,19.275524139404297
2022-03-25,19.679975509643555
2022-03-28,18.900665283203125
2022-03-29,19.393898010253906
2022-03-30,19.571462631225586
2022-03-31,19.344575881958008
2022-04-01,19.94631576538086
2022-04-04,19.867403030395508
2022-04-05,19.107824325561523
2022-04-06,19.009178161621094
2022-04-07,19.107824325561523
2022-04-08,20.094287872314453
2022-04-11,19.14728355407715
2022-04-12,19.334712982177734
2022-04-13,19.670108795166016
2022-04-14,20.281715393066406
2022-04-18,20.92292022705078
2022-04-19,20.08442497253418
2022-04-20,19.85753631591797
2022-04-21,19.186742782592773
2022-04-22,18.762561798095703
2022-04-25,18.131223678588867
2022-04-26,18.259464263916016
2022-04-27,18.27919578552246
2022-04-28,18.367977142333984
2022-04-29,17.88460350036621
2022-05-02,18.367977142333984
2022-05-03,18.387704849243164
2022-05-04,19.0683650970459
2022-05-05,18.535675048828125
2022-05-06,18.723102569580078
2022-05-09,16.898141860961914
2022-05-10,16.819225311279297
2022-05-11,16.90800666809082
2022-05-12,16.83895492553711
2022-05-13,17.420969009399414
2022-05-16,18.10162925720215
2022-05-17,18.66391372680664
2022-05-18,18.170682907104492
2022-05-19,17.677446365356445
2022-05-20,17.785961151123047
2022-05-23,18.555404663085938
2022-05-24,18.861207962036133
2022-05-25,18.92039680480957
2022-05-26,19.51227569580078
2022-05-27,19.847673416137695
2022-05-31,19.72929573059082
2022-06-01,20.00550651550293
2022-06-02,19.906862258911133
2022-06-03,20.72562599182129
2022-06-06,20.765085220336914
2022-06-07,21.327367782592773
2022-06-08,20.972244262695312
2022-06-09,20.339414596557617
2022-06-10,19.775806427001953
2022-06-13,18.11463737487793
2022-06-14,17.897104263305664
2022-06-15,17.560916900634766
2022-06-16,17.07640838623047
2022-06-17,16.28537368774414
2022-06-21,16.918203353881836
2022-06-22,16.275487899780273
2022-06-23,15.425128936767578
2022-06-24,16.048065185546875
2022-06-27,16.50290870666504
2022-06-28,17.1258487701416
2022-06-29,16.85887336730957
2022-06-30,16.720443725585938
2022-07-01,16.71055793762207
2022-07-05,15.810755729675293
2022-07-06,15.781091690063477
2022-07-07,16.315040588378906
2022-07-08,16.404029846191406
2022-07-11,15.790980339050293
2022-07-12,14.851630210876465
2022-07-13,14.57476806640625
2022-07-14,13.941944122314453
2022-07-15,14.040821075439453
2022-07-18,14.4066743850708
2022-07-19,14.930732727050781
2022-07-20,14.970285415649414
2022-07-21,14.713199615478516
2022-07-22,14.614320755004883
2022-07-25,15.296586036682129
2022-07-26,15.05927562713623
2022-07-27,15.504231452941895
2022-07-28,16.73033332824707
2022-07-29,18.401390075683594
2022-08-01,17.82788848876953
2022-08-02,17.877328872680664
2022-08-03,17.7388973236084
2022-08-04,17.1159610748291
2022-08-05,17.0961856842041
2022-08-08,17.17528533935547
2022-08-09,17.382932662963867
2022-08-10,17.570802688598633
2022-08-11,18.223405838012695
2022-08-12,18.411277770996094
2022-08-15,17.719120025634766
2022-08-16,17.313716888427734
2022-08-17,17.353267669677734
2022-08-18,17.6597957611084
2022-08-19,17.709232330322266
2022-08-22,17.382932662963867
2022-08-23,18.144302368164062
2022-08-24,18.599143981933594
2022-08-25,18.75735092163086
2022-08-26,18.45082664489746
2022-08-29,18.618921279907227
2022-08-30,17.7883358001709
2022-08-31,17.471925735473633
2022-09-01,16.868762969970703
2022-09-02,17.521364212036133
2022-09-06,17.0961856842041
2022-09-07,17.0862979888916
2022-09-08,16.819324493408203
2022-09-09,17.3236083984375
2022-09-12,17.590579986572266
2022-09-13,16.918203353881836
2022-09-14,17.74878692626953
2022-09-15,17.441404342651367
2022-09-16,16.97537612915039
2022-09-19,17.00511932373047
2022-09-20,16.50934410095215
2022-09-21,16.301118850708008
2022-09-22,16.459766387939453
2022-09-23,15.051764488220215
2022-09-26,14.555987358093262
2022-09-27,14.7245512008667
2022-09-28,15.081509590148926
2022-09-29,15.607032775878906
2022-09-30,16.043315887451172
2022-10-03,17.00511932373047
2022-10-04,17.411657333374023
2022-10-05,18.284223556518555
2022-10-06,18.80974578857422
2022-10-07,18.323884963989258
2022-10-10,17.84794044494629
2022-10-11,17.73887062072754
2022-10-12,17.73887062072754
2022-10-13,18.581687927246094
2022-10-14,17.728954315185547
2022-10-17,17.877687454223633
2022-10-18,17.927265167236328
2022-10-19,19.414594650268555
2022-10-20,19.821128845214844
2022-10-21,21.477022171020508
2022-10-24,21.863725662231445
2022-10-25,22.101701736450195
2022-10-26,22.25043296813965
2022-10-27,22.428913116455078
2022-10-28,21.39769744873047
2022-10-31,22.210771560668945
2022-11-01,22.309926986694336
2022-11-02,21.655502319335938
2022-11-03,22.627222061157227
2022-11-04,23.023841857910156
2022-11-07,23.737762451171875
2022-11-08,23.519620895385742
2022-11-09,22.33967399597168
2022-11-10,22.696630477905273
2022-11-11,23.370885848999023
2022-11-14,23.004013061523438
2022-11-15,23.470041275024414
2022-11-16,22.934602737426758
2022-11-17,22.785869598388672
2022-11-18,22.45865821838379
2022-11-21,22.081867218017578
2022-11-22,22.75612449645996
2022-11-23,22.270261764526367
2022-11-25,22.032291412353516
2022-11-28,21.59600830078125
2022-11-29,21.952966690063477
2022-11-30,22.270261764526367
2022-12-01,22.062036514282227
2022-12-02,22.3595027923584
2022-12-05,21.110149383544922
2022-12-06,20.802766799926758
2022-12-07,20.15825843811035
2022-12-08,20.18807601928711
2022-12-09,19.144380569458008
2022-12-12,19.869997024536133
2022-12-13,20.52603530883789
2022-12-14,20.128437042236328
2022-12-15,20.178136825561523
2022-12-16,19.730838775634766
2022-12-19,19.47239875793457
2022-12-20,19.98927879333496
2022-12-21,20.3570556640625
2022-12-22,19.860057830810547
2022-12-23,20.59561538696289
2022-12-27,20.704954147338867
2022-12-28,20.009157180786133
2022-12-29,20.5657958984375
2022-12-30,20.76459503173828
2023-01-03,19.730838775634766
2023-01-04,20.038976669311523
2023-01-05,20.366994857788086
2023-01-06,21.619434356689453
2023-01-09,22.732709884643555
2023-01-10,22.702890396118164
2023-01-11,22.593547821044922
2023-01-12,22.88180923461914
2023-01-13,23.140247344970703
2023-01-17,23.42850685119629
2023-01-18,22.663129806518555
2023-01-19,22.37487030029297
2023-01-20,22.971267700195312
2023-01-23,22.67306900024414
2023-01-24,23.2595272064209
2023-01-25,24.193883895874023
2023-01-26,24.651123046875
2023-01-27,23.80622673034668
2023-01-30,23.59748649597168
2023-01-31,24.293285369873047
2023-02-01,24.124305725097656
2023-02-02,22.822168350219727
2023-02-03,23.130308151245117
2023-02-06,23.229707717895508
2023-02-07,23.130308151245117
2023-02-08,23.229707717895508
2023-02-09,22.89175033569336
2023-02-10,23.895687103271484
2023-02-13,23.816164016723633
2023-02-14,23.41856575012207
2023-02-15,22.9116268157959
2023-02-16,22.702890396118164
2023-02-17,21.539913177490234
2023-02-21,21.370933532714844
2023-02-22,21.17213249206543
2023-02-23,21.62937355041504
2023-02-24,21.52003288269043
2023-02-27,22.007091522216797
2023-02-28,21.7486515045166
2023-03-01,22.086610794067383
2023-03-02,22.47426986694336
2023-03-03,23.040849685668945
2023-03-06,22.931507110595703
2023-03-07,22.65319061279297
2023-03-08,22.43450927734375
2023-03-09,20.933574676513672
2023-03-10,20.078739166259766
2023-03-13,19.124500274658203
2023-03-14,19.114559173583984
2023-03-15,17.931705474853516
2023-03-16,18.101152420043945
2023-03-17,17.35358238220215
2023-03-20,17.73235321044922
2023-03-21,18.290536880493164
2023-03-22,17.562904357910156
2023-03-23,17.21403694152832
2023-03-24,17.194101333618164
2023-03-27,17.742319107055664
2023-03-28,18.200828552246094
2023-03-29,18.37027931213379
2023-03-30,18.08121681213379
2023-03-31,18.45001983642578
2023-04-03,18.978302001953125
2023-04-04,18.37027931213379
2023-04-05,18.16095733642578
2023-04-06,17.95163917541504
2023-04-10,18.280569076538086
2023-04-11,18.440052032470703
2023-04-12,18.659337997436523
2023-04-13,18.76898193359375
2023-04-14,18.759014129638672
2023-04-17,18.619468688964844
2023-04-18,18.430084228515625
2023-04-19,18.609500885009766
2023-04-20,18.40018081665039
2023-04-21,18.22076416015625
2023-04-24,18.739078521728516
2023-04-25,18.13105583190918
2023-04-26,17.961606979370117
2023-04-27,16.506338119506836
2023-04-28,16.695722579956055
2023-05-01,16.66581916809082
2023-05-02,15.519545555114746
2023-05-03,15.26038932800293
2023-05-04,15.300259590148926
2023-05-05,15.509578704833984
2023-05-08,15.669059753417969
2023-05-09,15.788671493530273
2023-05-10,15.609253883361816
2023-05-11,15.071003913879395
2023-05-12,14.781944274902344
2023-05-15,15.051069259643555
2023-05-16,14.522786140441895
2023-05-17,14.951393127441406
2023-05-18,15.140776634216309
2023-05-19,15.061036109924316
2023-05-22,15.240452766418457
2023-05-23,15.469708442687988
2023-05-24,15.579351425170898
2023-05-25,15.170680046081543
2023-05-26,15.00123119354248
2023-05-30,14.56265640258789
2023-05-31,14.024406433105469
2023-06-01,14.762008666992188
2023-06-02,15.758769035339355
2023-06-05,15.439805030822754
2023-06-06,15.449772834777832
2023-06-07,15.788671493530273
2023-06-08,15.778703689575195
2023-06-09,15.429837226867676
2023-06-12,15.290291786193848
2023-06-13,15.100906372070312
2023-06-14,15.380000114440918
2023-06-15,15.850000381469727
2023-06-16,15.59000015258789
2023-06-20,15.420000076293945
2023-06-21,15.649999618530273
2023-06-22,15.399999618530273
2023-06-23,15.199999809265137
2023-06-26,15.270000457763672
2023-06-27,15.819999694824219
2023-06-28,15.800000190734863
2023-06-29,15.960000038146973
2023-06-30,16.040000915527344
2023-07-03,16.25
2023-07-05,16.100000381469727
2023-07-06,16.09000015258789
