Date,Adj Close
2020-01-02,56.599998474121094
2020-01-03,55.97999954223633
2020-01-06,55.9900016784668
2020-01-07,56.290000915527344
2020-01-08,56.68000030517578
2020-01-09,56.970001220703125
2020-01-10,57.689998626708984
2020-01-13,59.45000076293945
2020-01-14,60.310001373291016
2020-01-15,60.84000015258789
2020-01-16,61.470001220703125
2020-01-17,60.880001068115234
2020-01-21,61.52000045776367
2020-01-22,61.75
2020-01-23,61.56999969482422
2020-01-24,61.58000183105469
2020-01-27,62.0
2020-01-28,62.95000076293945
2020-01-29,62.79999923706055
2020-01-30,61.9900016784668
2020-01-31,61.099998474121094
2020-02-03,61.650001525878906
2020-02-04,59.470001220703125
2020-02-05,59.2599983215332
2020-02-06,58.97999954223633
2020-02-07,57.88999938964844
2020-02-10,59.310001373291016
2020-02-11,59.45000076293945
2020-02-12,59.33000183105469
2020-02-13,59.599998474121094
2020-02-14,60.45000076293945
2020-02-18,59.29999923706055
2020-02-19,60.650001525878906
2020-02-20,58.79999923706055
2020-02-21,58.97999954223633
2020-02-24,55.91999816894531
2020-02-25,54.720001220703125
2020-02-26,55.02000045776367
2020-02-27,52.45000076293945
2020-02-28,51.529998779296875
2020-03-02,53.34000015258789
2020-03-03,52.470001220703125
2020-03-04,54.88999938964844
2020-03-05,51.68000030517578
2020-03-06,48.90999984741211
2020-03-09,44.04999923706055
2020-03-10,47.4900016784668
2020-03-11,46.04999923706055
2020-03-12,44.0099983215332
2020-03-13,47.91999816894531
2020-03-16,38.939998626708984
2020-03-17,42.90999984741211
2020-03-18,36.95000076293945
2020-03-19,40.61000061035156
2020-03-20,39.20000076293945
2020-03-23,40.689998626708984
2020-03-24,46.0
2020-03-25,48.33000183105469
2020-03-26,50.43000030517578
2020-03-27,48.91999816894531
2020-03-30,50.45000076293945
2020-03-31,51.95000076293945
2020-04-01,48.02000045776367
2020-04-02,49.939998626708984
2020-04-03,48.93000030517578
2020-04-06,52.38999938964844
2020-04-07,52.720001220703125
2020-04-08,55.099998474121094
2020-04-09,56.459999084472656
2020-04-13,54.66999816894531
2020-04-14,56.65999984741211
2020-04-15,55.220001220703125
2020-04-16,55.7599983215332
2020-04-17,57.7599983215332
2020-04-20,58.86000061035156
2020-04-21,57.13999938964844
2020-04-22,58.2599983215332
2020-04-23,58.650001525878906
2020-04-24,60.38999938964844
2020-04-27,63.220001220703125
2020-04-28,62.91999816894531
2020-04-29,68.88999938964844
2020-04-30,69.1500015258789
2020-05-01,66.61000061035156
2020-05-04,66.55999755859375
2020-05-05,67.88999938964844
2020-05-06,71.61000061035156
2020-05-07,71.02999877929688
2020-05-08,71.95999908447266
2020-05-11,73.20999908447266
2020-05-12,70.9000015258789
2020-05-13,71.12999725341797
2020-05-14,70.19000244140625
2020-05-15,73.48999786376953
2020-05-18,75.73999786376953
2020-05-19,76.7699966430664
2020-05-20,78.55000305175781
2020-05-21,78.30000305175781
2020-05-22,78.5199966430664
2020-05-26,76.48999786376953
2020-05-27,73.48999786376953
2020-05-28,76.9000015258789
2020-05-29,77.7300033569336
2020-06-01,76.63999938964844
2020-06-02,78.01000213623047
2020-06-03,79.04000091552734
2020-06-04,76.91000366210938
2020-06-05,74.69999694824219
2020-06-08,75.33000183105469
2020-06-09,74.83000183105469
2020-06-10,74.62999725341797
2020-06-11,68.6500015258789
2020-06-12,69.56999969482422
2020-06-15,70.31999969482422
2020-06-16,71.62000274658203
2020-06-17,71.2699966430664
2020-06-18,70.79000091552734
2020-06-19,71.22000122070312
2020-06-22,71.68000030517578
2020-06-23,71.37000274658203
2020-06-24,70.47000122070312
2020-06-25,73.29000091552734
2020-06-26,73.05999755859375
2020-06-29,71.94000244140625
2020-06-30,73.30000305175781
