Date,Adj Close
2020-01-02,27.520000457763672
2020-01-03,27.010000228881836
2020-01-06,27.459999084472656
2020-01-07,26.950000762939453
2020-01-08,26.940000534057617
2020-01-09,32.560001373291016
2020-01-10,32.380001068115234
2020-01-13,30.389999389648438
2020-01-14,30.920000076293945
2020-01-15,30.440000534057617
2020-01-16,31.5
2020-01-17,31.5
2020-01-21,31.84000015258789
2020-01-22,31.530000686645508
2020-01-23,31.040000915527344
2020-01-24,30.59000015258789
2020-01-27,30.25
2020-01-28,30.770000457763672
2020-01-29,30.350000381469727
2020-01-30,29.809999465942383
2020-01-31,29.030000686645508
2020-02-03,29.399999618530273
2020-02-04,29.780000686645508
2020-02-05,29.049999237060547
2020-02-06,30.059999465942383
2020-02-07,30.209999084472656
2020-02-10,30.950000762939453
2020-02-11,31.549999237060547
2020-02-12,33.349998474121094
2020-02-13,33.7400016784668
2020-02-14,34.290000915527344
2020-02-18,34.54999923706055
2020-02-19,35.0099983215332
2020-02-20,35.959999084472656
2020-02-21,36.09000015258789
2020-02-24,35.40999984741211
2020-02-25,35.939998626708984
2020-02-26,36.54999923706055
2020-02-27,35.099998474121094
2020-02-28,35.45000076293945
2020-03-02,37.189998626708984
2020-03-03,36.369998931884766
2020-03-04,37.72999954223633
2020-03-05,36.790000915527344
2020-03-06,35.93000030517578
2020-03-09,32.349998474121094
2020-03-10,32.029998779296875
2020-03-11,30.219999313354492
2020-03-12,27.18000030517578
2020-03-13,25.520000457763672
2020-03-16,20.149999618530273
2020-03-17,20.260000228881836
2020-03-18,16.440000534057617
2020-03-19,17.860000610351562
2020-03-20,18.15999984741211
2020-03-23,18.3700008392334
2020-03-24,20.969999313354492
2020-03-25,22.309999465942383
2020-03-26,22.829999923706055
2020-03-27,22.610000610351562
2020-03-30,23.760000228881836
2020-03-31,25.40999984741211
2020-04-01,23.959999084472656
2020-04-02,23.06999969482422
2020-04-03,22.90999984741211
2020-04-06,25.1299991607666
2020-04-07,27.209999084472656
2020-04-08,27.799999237060547
2020-04-09,28.34000015258789
2020-04-13,27.309999465942383
2020-04-14,29.25
2020-04-15,29.709999084472656
2020-04-16,30.290000915527344
2020-04-17,34.310001373291016
2020-04-20,33.349998474121094
2020-04-21,31.540000915527344
2020-04-22,33.689998626708984
2020-04-23,35.040000915527344
2020-04-24,34.91999816894531
2020-04-27,34.880001068115234
2020-04-28,33.279998779296875
2020-04-29,33.7599983215332
2020-04-30,32.209999084472656
2020-05-01,31.149999618530273
2020-05-04,31.450000762939453
2020-05-05,33.279998779296875
2020-05-06,35.0099983215332
2020-05-07,34.90999984741211
2020-05-08,35.150001525878906
2020-05-11,34.91999816894531
2020-05-12,34.58000183105469
2020-05-13,34.88999938964844
2020-05-14,35.5099983215332
2020-05-15,35.810001373291016
2020-05-18,38.2599983215332
2020-05-19,39.81999969482422
2020-05-20,39.540000915527344
2020-05-21,38.650001525878906
2020-05-22,38.84000015258789
2020-05-26,38.0
2020-05-27,37.15999984741211
2020-05-28,35.90999984741211
2020-05-29,36.66999816894531
2020-06-01,36.880001068115234
2020-06-02,37.599998474121094
2020-06-03,38.33000183105469
2020-06-04,37.5099983215332
2020-06-05,39.529998779296875
2020-06-08,39.2400016784668
2020-06-09,37.43000030517578
2020-06-10,38.0
2020-06-11,35.459999084472656
2020-06-12,35.97999954223633
2020-06-15,38.220001220703125
2020-06-16,39.65999984741211
2020-06-17,39.83000183105469
2020-06-18,38.93000030517578
2020-06-19,37.689998626708984
2020-06-22,36.95000076293945
2020-06-23,38.4900016784668
2020-06-24,35.11000061035156
2020-06-25,34.88999938964844
2020-06-26,32.959999084472656
2020-06-29,34.5
2020-06-30,35.11000061035156
2020-07-01,36.40999984741211
2020-07-02,37.869998931884766
2020-07-06,39.25
2020-07-07,39.4900016784668
2020-07-08,40.41999816894531
2020-07-09,41.279998779296875
2020-07-10,39.34000015258789
2020-07-13,37.709999084472656
2020-07-14,36.97999954223633
2020-07-15,39.83000183105469
2020-07-16,39.65999984741211
2020-07-17,40.0
2020-07-20,39.150001525878906
2020-07-21,40.79999923706055
2020-07-22,40.349998474121094
2020-07-23,39.900001525878906
2020-07-24,39.130001068115234
2020-07-27,41.04999923706055
2020-07-28,42.130001068115234
2020-07-29,42.810001373291016
2020-07-30,42.369998931884766
2020-07-31,42.36000061035156
2020-08-03,43.2400016784668
2020-08-04,43.0
2020-08-05,44.47999954223633
2020-08-06,43.29999923706055
2020-08-07,44.06999969482422
2020-08-10,44.0
2020-08-11,41.0099983215332
2020-08-12,43.02000045776367
2020-08-13,43.66999816894531
2020-08-14,43.040000915527344
2020-08-17,44.0099983215332
2020-08-18,43.7599983215332
2020-08-19,44.02000045776367
2020-08-20,44.34000015258789
2020-08-21,44.25
2020-08-24,42.040000915527344
2020-08-25,43.310001373291016
2020-08-26,43.68000030517578
2020-08-27,43.349998474121094
2020-08-28,43.130001068115234
2020-08-31,42.2599983215332
2020-09-01,41.209999084472656
2020-09-02,40.59000015258789
