Date,Adj Close
2020-01-02,7.599999904632568
2020-01-03,8.0
2020-01-06,10.800000190734863
2020-01-07,8.800000190734863
2020-01-08,7.599999904632568
2020-01-09,7.599999904632568
2020-01-10,8.800000190734863
2020-01-13,8.399999618530273
2020-01-14,8.399999618530273
2020-01-15,7.199999809265137
2020-01-16,6.25
2020-01-17,6.800000190734863
2020-01-21,7.289999961853027
2020-01-22,6.860000133514404
2020-01-23,6.25
2020-01-24,6.769999980926514
2020-01-27,6.949999809265137
2020-01-28,6.960000038146973
2020-01-29,6.909999847412109
2020-01-30,6.510000228881836
2020-01-31,6.369999885559082
2020-02-03,6.5
2020-02-04,7.130000114440918
2020-02-05,6.710000038146973
2020-02-06,10.5
2020-02-07,8.680000305175781
2020-02-10,7.550000190734863
2020-02-11,7.960000038146973
2020-02-12,7.559999942779541
2020-02-13,7.639999866485596
2020-02-14,7.25
2020-02-18,7.929999828338623
2020-02-19,7.789999961853027
2020-02-20,7.46999979019165
2020-02-21,7.389999866485596
2020-02-24,7.449999809265137
2020-02-25,6.579999923706055
2020-02-26,6.210000038146973
2020-02-27,6.170000076293945
2020-02-28,6.590000152587891
2020-03-02,6.590000152587891
2020-03-03,6.650000095367432
2020-03-04,6.590000152587891
2020-03-05,6.090000152587891
2020-03-06,5.829999923706055
2020-03-09,4.849999904632568
2020-03-10,5.46999979019165
2020-03-11,4.820000171661377
2020-03-12,4.119999885559082
2020-03-13,4.659999847412109
2020-03-16,3.8499999046325684
2020-03-17,4.050000190734863
2020-03-18,3.940000057220459
2020-03-19,4.460000038146973
2020-03-20,3.8399999141693115
2020-03-23,4.0
2020-03-24,3.809999942779541
2020-03-25,3.7699999809265137
2020-03-26,4.210000038146973
2020-03-27,4.070000171661377
2020-03-30,3.8499999046325684
2020-03-31,3.7699999809265137
2020-04-01,4.139999866485596
2020-04-02,4.059999942779541
2020-04-03,3.819999933242798
2020-04-06,4.179999828338623
2020-04-07,4.170000076293945
2020-04-08,4.489999771118164
2020-04-09,4.28000020980835
2020-04-13,4.400000095367432
2020-04-14,4.420000076293945
2020-04-15,4.610000133514404
2020-04-16,4.519999980926514
2020-04-17,4.579999923706055
2020-04-20,4.679999828338623
2020-04-21,4.710000038146973
2020-04-22,4.900000095367432
2020-04-23,5.380000114440918
2020-04-24,5.150000095367432
2020-04-27,7.909999847412109
2020-04-28,6.429999828338623
2020-04-29,6.480000019073486
2020-04-30,5.960000038146973
2020-05-01,5.329999923706055
2020-05-04,5.730000019073486
2020-05-05,5.5
2020-05-06,5.449999809265137
2020-05-07,5.590000152587891
2020-05-08,5.400000095367432
2020-05-11,5.579999923706055
2020-05-12,5.309999942779541
2020-05-13,4.900000095367432
2020-05-14,4.840000152587891
2020-05-15,5.239999771118164
2020-05-18,5.5
2020-05-19,5.489999771118164
2020-05-20,5.610000133514404
2020-05-21,5.46999979019165
2020-05-22,5.690000057220459
2020-05-26,5.75
2020-05-27,5.920000076293945
2020-05-28,5.860000133514404
2020-05-29,6.0
2020-06-01,6.179999828338623
2020-06-02,6.5
2020-06-03,6.659999847412109
2020-06-04,6.25
2020-06-05,6.260000228881836
2020-06-08,6.21999979019165
2020-06-09,6.800000190734863
2020-06-10,6.650000095367432
2020-06-11,6.03000020980835
2020-06-12,6.380000114440918
2020-06-15,6.340000152587891
2020-06-16,6.190000057220459
2020-06-17,7.289999961853027
2020-06-18,6.519999980926514
2020-06-19,6.570000171661377
2020-06-22,6.619999885559082
2020-06-23,7.909999847412109
2020-06-24,6.769999980926514
2020-06-25,7.0
2020-06-26,6.300000190734863
2020-06-29,6.389999866485596
2020-06-30,6.260000228881836
2020-07-01,6.050000190734863
2020-07-02,6.099999904632568
2020-07-06,6.380000114440918
2020-07-07,6.21999979019165
2020-07-08,6.230000019073486
2020-07-09,6.25
2020-07-10,6.079999923706055
2020-07-13,6.039999961853027
2020-07-14,5.940000057220459
2020-07-15,6.139999866485596
2020-07-16,6.25
2020-07-17,6.300000190734863
2020-07-20,6.829999923706055
2020-07-21,6.590000152587891
2020-07-22,6.829999923706055
2020-07-23,6.489999771118164
2020-07-24,6.309999942779541
2020-07-27,6.150000095367432
2020-07-28,6.300000190734863
2020-07-29,6.230000019073486
2020-07-30,6.25
2020-07-31,6.179999828338623
2020-08-03,6.369999885559082
2020-08-04,6.199999809265137
2020-08-05,6.380000114440918
2020-08-06,6.269999980926514
2020-08-07,6.230000019073486
2020-08-10,6.239999771118164
2020-08-11,6.550000190734863
2020-08-12,5.909999847412109
2020-08-13,5.480000019073486
2020-08-14,5.400000095367432
2020-08-17,5.510000228881836
2020-08-18,5.190000057220459
2020-08-19,5.239999771118164
2020-08-20,5.21999979019165
2020-08-21,5.050000190734863
2020-08-24,4.340000152587891
2020-08-25,4.429999828338623
2020-08-26,4.789999961853027
2020-08-27,4.409999847412109
2020-08-28,4.599999904632568
2020-08-31,5.079999923706055
2020-09-01,4.739999771118164
2020-09-02,4.639999866485596
2020-09-03,4.679999828338623
2020-09-04,4.579999923706055
2020-09-08,4.409999847412109
2020-09-09,4.349999904632568
2020-09-10,6.690000057220459
2020-09-11,6.960000038146973
2020-09-14,7.800000190734863
2020-09-15,7.409999847412109
2020-09-16,7.25
2020-09-17,7.210000038146973
2020-09-18,7.639999866485596
2020-09-21,8.0
2020-09-22,7.980000019073486
2020-09-23,7.309999942779541
2020-09-24,7.320000171661377
2020-09-25,7.400000095367432
2020-09-28,8.130000114440918
2020-09-29,8.25
2020-09-30,7.769999980926514
2020-10-01,7.96999979019165
2020-10-02,7.409999847412109
2020-10-05,7.5
2020-10-06,7.5
2020-10-07,7.599999904632568
2020-10-08,7.389999866485596
2020-10-09,7.079999923706055
2020-10-12,6.949999809265137
2020-10-13,6.75
2020-10-14,6.489999771118164
2020-10-15,6.539999961853027
2020-10-16,6.400000095367432
2020-10-19,6.150000095367432
2020-10-20,6.090000152587891
2020-10-21,5.869999885559082
2020-10-22,6.139999866485596
2020-10-23,6.010000228881836
2020-10-26,5.809999942779541
2020-10-27,5.909999847412109
2020-10-28,5.329999923706055
2020-10-29,5.510000228881836
2020-10-30,5.489999771118164
2020-11-02,5.53000020980835
2020-11-03,5.269999980926514
2020-11-04,5.449999809265137
2020-11-05,5.639999866485596
2020-11-06,5.940000057220459
2020-11-09,5.949999809265137
2020-11-10,6.03000020980835
2020-11-11,5.920000076293945
2020-11-12,5.960000038146973
2020-11-13,6.019999980926514
2020-11-16,5.940000057220459
2020-11-17,6.03000020980835
2020-11-18,6.159999847412109
2020-11-19,6.5
2020-11-20,6.559999942779541
2020-11-23,6.440000057220459
2020-11-24,6.820000171661377
2020-11-25,6.829999923706055
2020-11-27,6.960000038146973
2020-11-30,6.96999979019165
2020-12-01,6.769999980926514
2020-12-02,6.690000057220459
2020-12-03,6.739999771118164
2020-12-04,6.809999942779541
2020-12-07,6.849999904632568
2020-12-08,6.789999961853027
2020-12-09,6.75
2020-12-10,6.829999923706055
2020-12-11,6.630000114440918
2020-12-14,6.429999828338623
2020-12-15,6.139999866485596
2020-12-16,5.900000095367432
2020-12-17,5.71999979019165
2020-12-18,5.75
2020-12-21,5.849999904632568
2020-12-22,5.880000114440918
2020-12-23,6.03000020980835
2020-12-24,5.929999828338623
2020-12-28,5.829999923706055
2020-12-29,5.760000228881836
2020-12-30,5.840000152587891
2020-12-31,5.78000020980835
2021-01-04,5.929999828338623
2021-01-05,6.0
2021-01-06,6.199999809265137
2021-01-07,6.889999866485596
2021-01-08,7.099999904632568
2021-01-11,6.909999847412109
2021-01-12,7.699999809265137
2021-01-13,7.590000152587891
2021-01-14,7.75
2021-01-15,13.710000038146973
2021-01-19,11.550000190734863
2021-01-20,12.800000190734863
2021-01-21,12.649999618530273
2021-01-22,16.0
2021-01-25,16.489999771118164
2021-01-26,18.34000015258789
2021-01-27,15.800000190734863
2021-01-28,14.229999542236328
2021-01-29,14.880000114440918
2021-02-01,13.619999885559082
2021-02-02,14.380000114440918
2021-02-03,13.970000267028809
2021-02-04,14.829999923706055
2021-02-05,17.81999969482422
2021-02-08,18.860000610351562
2021-02-09,18.299999237060547
2021-02-10,18.940000534057617
2021-02-11,22.770000457763672
2021-02-12,19.719999313354492
2021-02-16,20.049999237060547
2021-02-17,19.299999237060547
2021-02-18,18.059999465942383
2021-02-19,18.6200008392334
2021-02-22,16.75
2021-02-23,15.550000190734863
2021-02-24,16.5
2021-02-25,14.350000381469727
2021-02-26,14.4399995803833
2021-03-01,16.030000686645508
2021-03-02,13.930000305175781
2021-03-03,14.529999732971191
2021-03-04,14.010000228881836
2021-03-05,13.020000457763672
2021-03-08,12.619999885559082
2021-03-09,13.880000114440918
2021-03-10,13.270000457763672
2021-03-11,13.670000076293945
2021-03-12,16.34000015258789
2021-03-15,16.059999465942383
2021-03-16,14.449999809265137
2021-03-17,16.440000534057617
2021-03-18,15.890000343322754
2021-03-19,15.479999542236328
2021-03-22,15.5600004196167
2021-03-23,14.300000190734863
2021-03-24,13.5600004196167
2021-03-25,12.680000305175781
2021-03-26,12.489999771118164
2021-03-29,11.369999885559082
2021-03-30,12.229999542236328
2021-03-31,12.539999961853027
2021-04-01,13.130000114440918
2021-04-05,12.170000076293945
2021-04-06,11.949999809265137
2021-04-07,11.890000343322754
2021-04-08,11.949999809265137
2021-04-09,11.380000114440918
2021-04-12,10.420000076293945
2021-04-13,10.539999961853027
2021-04-14,10.319999694824219
2021-04-15,9.829999923706055
2021-04-16,9.109999656677246
2021-04-19,9.369999885559082
2021-04-20,9.09000015258789
2021-04-21,10.229999542236328
2021-04-22,9.149999618530273
2021-04-23,9.569999694824219
2021-04-26,9.949999809265137
2021-04-27,10.479999542236328
2021-04-28,10.100000381469727
2021-04-29,9.699999809265137
2021-04-30,9.25
2021-05-03,9.170000076293945
2021-05-04,9.630000114440918
2021-05-05,9.140000343322754
2021-05-06,8.579999923706055
2021-05-07,10.829999923706055
2021-05-10,9.670000076293945
2021-05-11,8.5
2021-05-12,7.920000076293945
2021-05-13,7.349999904632568
2021-05-14,7.489999771118164
2021-05-17,7.5
2021-05-18,7.760000228881836
2021-05-19,7.849999904632568
2021-05-20,7.860000133514404
2021-05-21,8.180000305175781
2021-05-24,7.960000038146973
2021-05-25,8.220000267028809
2021-05-26,8.5
2021-05-27,8.229999542236328
2021-05-28,8.239999771118164
2021-06-01,8.300000190734863
2021-06-02,8.119999885559082
2021-06-03,8.220000267028809
2021-06-04,8.289999961853027
2021-06-07,8.9399995803833
2021-06-08,8.949999809265137
2021-06-09,9.710000038146973
2021-06-10,9.40999984741211
2021-06-11,9.140000343322754
2021-06-14,8.869999885559082
2021-06-15,8.3100004196167
2021-06-16,8.800000190734863
2021-06-17,8.979999542236328
2021-06-18,8.539999961853027
2021-06-21,8.819999694824219
2021-06-22,9.170000076293945
2021-06-23,9.229999542236328
2021-06-24,9.899999618530273
2021-06-25,10.020000457763672
2021-06-28,9.380000114440918
2021-06-29,8.5
2021-06-30,8.529999732971191
2021-07-01,9.170000076293945
2021-07-02,8.789999961853027
2021-07-06,8.720000267028809
2021-07-07,8.630000114440918
2021-07-08,8.40999984741211
2021-07-09,8.550000190734863
2021-07-12,9.029999732971191
