Date,Adj Close
2020-01-02,4.429999828338623
2020-01-03,4.460000038146973
2020-01-06,4.360000133514404
2020-01-07,4.25
2020-01-08,4.409999847412109
2020-01-09,4.190000057220459
2020-01-10,4.010000228881836
2020-01-13,4.269999980926514
2020-01-14,4.179999828338623
2020-01-15,4.159999847412109
2020-01-16,4.21999979019165
2020-01-17,4.289999961853027
2020-01-21,4.070000171661377
2020-01-22,4.070000171661377
2020-01-23,4.019999980926514
2020-01-24,3.950000047683716
2020-01-27,3.859999895095825
2020-01-28,3.890000104904175
2020-01-29,3.75
2020-01-30,3.7699999809265137
2020-01-31,3.7899999618530273
2020-02-03,3.6700000762939453
2020-02-04,3.6500000953674316
2020-02-05,3.869999885559082
2020-02-06,3.859999895095825
2020-02-07,3.890000104904175
2020-02-10,3.619999885559082
2020-02-11,3.5
2020-02-12,3.4200000762939453
2020-02-13,3.549999952316284
2020-02-14,3.4800000190734863
2020-02-18,3.369999885559082
2020-02-19,3.5899999141693115
2020-02-20,3.5199999809265137
2020-02-21,3.559999942779541
2020-02-24,3.7899999618530273
2020-02-25,3.549999952316284
2020-02-26,3.619999885559082
2020-02-27,4.099999904632568
2020-02-28,3.990000009536743
2020-03-02,5.179999828338623
2020-03-03,4.78000020980835
2020-03-04,4.400000095367432
2020-03-05,4.909999847412109
2020-03-06,4.690000057220459
2020-03-09,4.230000019073486
2020-03-10,4.070000171661377
2020-03-11,4.099999904632568
2020-03-12,3.0799999237060547
2020-03-13,2.799999952316284
2020-03-16,2.859999895095825
2020-03-17,3.130000114440918
2020-03-18,6.960000038146973
2020-03-19,5.5
2020-03-20,4.659999847412109
2020-03-23,3.9800000190734863
2020-03-24,4.0
2020-03-25,4.079999923706055
2020-03-26,4.230000019073486
2020-03-27,4.340000152587891
2020-03-30,4.070000171661377
2020-03-31,4.019999980926514
2020-04-01,3.7899999618530273
2020-04-02,3.8399999141693115
2020-04-03,3.759999990463257
2020-04-06,3.9200000762939453
2020-04-07,3.880000114440918
2020-04-08,4.019999980926514
2020-04-09,3.9800000190734863
2020-04-13,4.039999961853027
2020-04-14,4.550000190734863
2020-04-15,5.760000228881836
2020-04-16,6.039999961853027
2020-04-17,5.5
2020-04-20,5.429999828338623
2020-04-21,6.360000133514404
2020-04-22,6.349999904632568
2020-04-23,6.190000057220459
2020-04-24,6.360000133514404
2020-04-27,6.679999828338623
2020-04-28,6.550000190734863
2020-04-29,6.190000057220459
2020-04-30,6.880000114440918
2020-05-01,6.630000114440918
2020-05-04,9.130000114440918
2020-05-05,8.609999656677246
2020-05-06,9.399999618530273
2020-05-07,8.800000190734863
2020-05-08,9.479999542236328
2020-05-11,9.369999885559082
2020-05-12,9.289999961853027
2020-05-13,8.890000343322754
2020-05-14,15.210000038146973
2020-05-15,11.109999656677246
2020-05-18,11.199999809265137
2020-05-19,11.65999984741211
2020-05-20,11.25
2020-05-21,11.40999984741211
2020-05-22,11.039999961853027
2020-05-26,11.779999732971191
2020-05-27,10.15999984741211
2020-05-28,9.819999694824219
2020-05-29,9.720000267028809
2020-06-01,9.869999885559082
2020-06-02,9.640000343322754
2020-06-03,8.359999656677246
2020-06-04,7.980000019073486
2020-06-05,7.360000133514404
2020-06-08,7.860000133514404
2020-06-09,7.820000171661377
2020-06-10,7.579999923706055
2020-06-11,7.039999961853027
2020-06-12,7.210000038146973
2020-06-15,7.420000076293945
2020-06-16,7.550000190734863
2020-06-17,7.260000228881836
2020-06-18,7.309999942779541
2020-06-19,7.389999866485596
2020-06-22,7.920000076293945
2020-06-23,7.650000095367432
2020-06-24,7.619999885559082
2020-06-25,9.279999732971191
2020-06-26,9.09000015258789
2020-06-29,8.800000190734863
2020-06-30,8.069999694824219
2020-07-01,7.75
2020-07-02,8.25
2020-07-06,8.239999771118164
2020-07-07,8.130000114440918
2020-07-08,8.020000457763672
2020-07-09,8.119999885559082
2020-07-10,8.109999656677246
2020-07-13,7.78000020980835
2020-07-14,7.809999942779541
2020-07-15,8.029999732971191
2020-07-16,8.989999771118164
2020-07-17,10.729999542236328
2020-07-20,10.569999694824219
2020-07-21,11.220000267028809
2020-07-22,10.859999656677246
2020-07-23,10.1899995803833
2020-07-24,9.729999542236328
2020-07-27,9.25
2020-07-28,9.100000381469727
2020-07-29,8.869999885559082
2020-07-30,8.710000038146973
2020-07-31,10.0
2020-08-03,9.6899995803833
2020-08-04,10.869999885559082
2020-08-05,10.600000381469727
2020-08-06,10.970000267028809
2020-08-07,10.0
2020-08-10,9.84000015258789
2020-08-11,9.819999694824219
2020-08-12,8.84000015258789
2020-08-13,9.09000015258789
2020-08-14,9.289999961853027
2020-08-17,9.479999542236328
