Date,Adj Close
2020-01-02,13.84000015258789
2020-01-03,13.789999961853027
2020-01-06,13.600000381469727
2020-01-07,13.359999656677246
2020-01-08,13.029999732971191
2020-01-09,12.869999885559082
2020-01-10,12.649999618530273
2020-01-13,13.0600004196167
2020-01-14,13.140000343322754
2020-01-15,12.989999771118164
2020-01-16,13.300000190734863
2020-01-17,13.239999771118164
2020-01-21,13.010000228881836
2020-01-22,12.930000305175781
2020-01-23,13.050000190734863
2020-01-24,12.90999984741211
2020-01-27,12.619999885559082
2020-01-28,12.789999961853027
2020-01-29,12.729999542236328
2020-01-30,12.829999923706055
2020-01-31,12.470000267028809
2020-02-03,12.649999618530273
2020-02-04,12.640000343322754
2020-02-05,13.619999885559082
2020-02-06,13.239999771118164
2020-02-07,12.819999694824219
2020-02-10,12.9399995803833
2020-02-11,13.010000228881836
2020-02-12,13.210000038146973
2020-02-13,13.25
2020-02-14,13.289999961853027
2020-02-18,12.760000228881836
2020-02-19,12.760000228881836
2020-02-20,12.880000114440918
2020-02-21,12.600000381469727
2020-02-24,11.760000228881836
2020-02-25,11.3100004196167
2020-02-26,11.050000190734863
2020-02-27,10.640000343322754
2020-02-28,10.460000038146973
2020-03-02,10.8100004196167
2020-03-03,10.359999656677246
2020-03-04,10.5
2020-03-05,9.789999961853027
2020-03-06,9.460000038146973
2020-03-09,8.960000038146973
2020-03-10,9.4399995803833
2020-03-11,8.779999732971191
2020-03-12,8.010000228881836
2020-03-13,7.960000038146973
2020-03-16,6.230000019073486
2020-03-17,6.050000190734863
2020-03-18,6.329999923706055
2020-03-19,7.119999885559082
2020-03-20,6.760000228881836
2020-03-23,6.130000114440918
2020-03-24,6.710000038146973
2020-03-25,7.21999979019165
2020-03-26,7.690000057220459
2020-03-27,7.449999809265137
2020-03-30,7.5
2020-03-31,7.380000114440918
2020-04-01,7.0
2020-04-02,6.550000190734863
2020-04-03,6.159999847412109
2020-04-06,6.940000057220459
2020-04-07,7.199999809265137
2020-04-08,7.789999961853027
2020-04-09,7.949999809265137
2020-04-13,7.800000190734863
2020-04-14,7.679999828338623
2020-04-15,6.920000076293945
2020-04-16,6.800000190734863
2020-04-17,7.849999904632568
2020-04-20,7.179999828338623
2020-04-21,7.210000038146973
2020-04-22,6.940000057220459
2020-04-23,7.369999885559082
2020-04-24,7.599999904632568
2020-04-27,7.940000057220459
2020-04-28,8.260000228881836
2020-04-29,9.229999542236328
2020-04-30,8.59000015258789
2020-05-01,8.329999923706055
2020-05-04,8.079999923706055
2020-05-05,8.079999923706055
2020-05-06,8.229999542236328
2020-05-07,8.149999618530273
2020-05-08,8.930000305175781
2020-05-11,8.930000305175781
2020-05-12,8.6899995803833
2020-05-13,8.710000038146973
2020-05-14,8.539999961853027
2020-05-15,8.59000015258789
2020-05-18,9.670000076293945
2020-05-19,9.140000343322754
2020-05-20,9.5600004196167
2020-05-21,9.75
2020-05-22,9.539999961853027
2020-05-26,10.119999885559082
2020-05-27,10.489999771118164
2020-05-28,10.0600004196167
2020-05-29,10.050000190734863
2020-06-01,10.140000343322754
2020-06-02,10.220000267028809
2020-06-03,10.619999885559082
2020-06-04,10.84000015258789
2020-06-05,11.369999885559082
2020-06-08,11.859999656677246
2020-06-09,11.40999984741211
2020-06-10,11.0
2020-06-11,10.279999732971191
2020-06-12,10.5
2020-06-15,10.619999885559082
2020-06-16,10.979999542236328
2020-06-17,10.710000038146973
2020-06-18,10.670000076293945
2020-06-19,10.65999984741211
2020-06-22,10.449999809265137
2020-06-23,10.350000381469727
2020-06-24,9.930000305175781
2020-06-25,10.0
2020-06-26,9.859999656677246
2020-06-29,10.140000343322754
2020-06-30,10.279999732971191
2020-07-01,9.869999885559082
2020-07-02,9.869999885559082
2020-07-06,9.979999542236328
2020-07-07,9.899999618530273
2020-07-08,9.9399995803833
2020-07-09,9.729999542236328
2020-07-10,9.9399995803833
2020-07-13,9.869999885559082
2020-07-14,10.239999771118164
2020-07-15,10.600000381469727
2020-07-16,10.59000015258789
2020-07-17,10.680000305175781
2020-07-20,10.649999618530273
2020-07-21,10.850000381469727
2020-07-22,10.899999618530273
2020-07-23,11.220000267028809
2020-07-24,10.850000381469727
2020-07-27,11.100000381469727
2020-07-28,10.8100004196167
2020-07-29,11.119999885559082
2020-07-30,10.84000015258789
2020-07-31,10.539999961853027
2020-08-03,10.869999885559082
2020-08-04,11.140000343322754
2020-08-05,11.800000190734863
2020-08-06,11.5
2020-08-07,11.75
2020-08-10,12.130000114440918
2020-08-11,12.15999984741211
2020-08-12,12.380000114440918
2020-08-13,12.229999542236328
2020-08-14,12.1899995803833
2020-08-17,11.760000228881836
2020-08-18,11.5600004196167
2020-08-19,11.59000015258789
2020-08-20,11.489999771118164
2020-08-21,11.470000267028809
2020-08-24,11.720000267028809
2020-08-25,11.90999984741211
2020-08-26,11.760000228881836
2020-08-27,11.619999885559082
2020-08-28,11.779999732971191
2020-08-31,11.289999961853027
2020-09-01,11.720000267028809
2020-09-02,11.970000267028809
2020-09-03,11.3100004196167
2020-09-04,11.460000038146973
2020-09-08,11.119999885559082
2020-09-09,11.369999885559082
2020-09-10,11.010000228881836
2020-09-11,11.229999542236328
2020-09-14,11.399999618530273
2020-09-15,12.079999923706055
2020-09-16,11.960000038146973
2020-09-17,11.90999984741211
2020-09-18,11.829999923706055
2020-09-21,10.970000267028809
2020-09-22,11.050000190734863
2020-09-23,10.859999656677246
2020-09-24,10.720000267028809
2020-09-25,10.819999694824219
2020-09-28,11.079999923706055
2020-09-29,11.130000114440918
2020-09-30,11.119999885559082
2020-10-01,10.979999542236328
2020-10-02,11.220000267028809
2020-10-05,11.710000038146973
2020-10-06,11.529999732971191
2020-10-07,11.9399995803833
2020-10-08,12.050000190734863
2020-10-09,11.8100004196167
2020-10-12,11.970000267028809
2020-10-13,12.210000038146973
2020-10-14,11.989999771118164
2020-10-15,12.0600004196167
2020-10-16,12.130000114440918
2020-10-19,11.800000190734863
2020-10-20,12.0600004196167
2020-10-21,11.779999732971191
2020-10-22,11.869999885559082
2020-10-23,11.930000305175781
2020-10-26,11.5600004196167
2020-10-27,11.510000228881836
2020-10-28,11.199999809265137
2020-10-29,11.239999771118164
2020-10-30,11.100000381469727
2020-11-02,11.800000190734863
2020-11-03,12.069999694824219
2020-11-04,11.880000114440918
2020-11-05,12.239999771118164
2020-11-06,12.039999961853027
2020-11-09,12.579999923706055
2020-11-10,12.869999885559082
2020-11-11,12.850000381469727
2020-11-12,12.569999694824219
2020-11-13,12.75
2020-11-16,13.020000457763672
2020-11-17,12.890000343322754
2020-11-18,13.220000267028809
2020-11-19,12.90999984741211
2020-11-20,12.890000343322754
2020-11-23,13.039999961853027
2020-11-24,13.399999618530273
2020-11-25,13.40999984741211
2020-11-27,13.359999656677246
2020-11-30,12.880000114440918
2020-12-01,13.1899995803833
2020-12-02,13.09000015258789
2020-12-03,12.789999961853027
2020-12-04,13.100000381469727
2020-12-07,13.140000343322754
2020-12-08,13.260000228881836
2020-12-09,13.579999923706055
2020-12-10,13.34000015258789
2020-12-11,13.270000457763672
2020-12-14,13.119999885559082
2020-12-15,13.479999542236328
2020-12-16,13.300000190734863
2020-12-17,13.260000228881836
2020-12-18,13.25
2020-12-21,13.079999923706055
2020-12-22,12.850000381469727
2020-12-23,13.069999694824219
2020-12-24,13.09000015258789
2020-12-28,12.949999809265137
2020-12-29,12.8100004196167
2020-12-30,12.84000015258789
2020-12-31,12.760000228881836
2021-01-04,12.5
2021-01-05,12.90999984741211
2021-01-06,13.59000015258789
2021-01-07,13.770000457763672
2021-01-08,13.779999732971191
2021-01-11,13.800000190734863
2021-01-12,13.920000076293945
2021-01-13,13.84000015258789
2021-01-14,14.210000038146973
2021-01-15,14.5
2021-01-19,14.649999618530273
2021-01-20,14.649999618530273
2021-01-21,14.5
2021-01-22,14.8100004196167
2021-01-25,14.8100004196167
2021-01-26,15.859999656677246
2021-01-27,15.149999618530273
2021-01-28,14.729999542236328
2021-01-29,14.119999885559082
2021-02-01,14.40999984741211
2021-02-02,14.579999923706055
2021-02-03,14.8100004196167
2021-02-04,15.119999885559082
2021-02-05,15.369999885559082
2021-02-08,15.380000114440918
2021-02-09,15.930000305175781
2021-02-10,16.110000610351562
2021-02-11,16.170000076293945
2021-02-12,16.299999237060547
2021-02-16,16.600000381469727
2021-02-17,16.65999984741211
2021-02-18,16.350000381469727
2021-02-19,16.989999771118164
2021-02-22,17.18000030517578
2021-02-23,17.8700008392334
