Date,Adj Close
2020-06-12,98.35588836669922
2020-06-15,98.89541625976562
2020-06-16,100.70663452148438
2020-06-17,100.4368896484375
2020-06-18,99.22297668457031
2020-06-19,98.98212432861328
2020-06-22,98.94357299804688
2020-06-23,98.9050521850586
2020-06-24,94.251708984375
2020-06-25,94.41549682617188
2020-06-26,93.50025177001953
2020-06-29,96.14002990722656
2020-06-30,98.48115539550781
2020-07-01,98.16321563720703
2020-07-02,98.6449203491211
2020-07-06,100.16712951660156
2020-07-07,98.31734466552734
2020-07-08,98.74125671386719
2020-07-09,96.85295104980469
2020-07-10,97.79711151123047
2020-07-13,98.0283432006836
2020-07-14,100.42725372314453
2020-07-15,102.89362335205078
2020-07-16,103.48130798339844
2020-07-17,102.9417953491211
2020-07-20,103.59691619873047
2020-07-21,105.80314636230469
2020-07-22,107.51805114746094
2020-07-23,98.8086929321289
2020-07-24,97.32504272460938
2020-07-27,97.68148803710938
2020-07-28,94.9068374633789
2020-07-29,94.6274642944336
2020-07-30,94.01085662841797
2020-07-31,95.82209777832031
2020-08-03,96.77587890625
2020-08-04,95.77391815185547
2020-08-05,96.76625061035156
2020-08-06,95.57160949707031
2020-08-07,96.44831085205078
2020-08-10,98.57748413085938
2020-08-11,100.3501968383789
2020-08-12,100.35980224609375
2020-08-13,98.9339599609375
2020-08-14,97.84526824951172
2020-08-17,98.51968383789062
2020-08-18,96.91075897216797
2020-08-19,97.02637481689453
2020-08-20,95.70648193359375
2020-08-21,96.60246276855469
2020-08-24,99.13626861572266
2020-08-25,98.34626007080078
2020-08-26,98.71235656738281
2020-08-27,99.46381378173828
2020-08-28,100.196044921875
2020-08-31,99.60834503173828
2020-09-01,98.36553192138672
2020-09-02,100.96678924560547
2020-09-03,96.74697875976562
2020-09-04,96.0244140625
2020-09-08,94.41549682617188
2020-09-09,95.08026123046875
2020-09-10,93.46171569824219
2020-09-11,94.3865966796875
2020-09-14,95.51378631591797
2020-09-15,97.54354858398438
2020-09-16,100.3561782836914
2020-09-17,100.50116729736328
2020-09-18,99.79558563232422
2020-09-21,94.4989242553711
2020-09-22,94.93388366699219
2020-09-23,92.17922973632812
2020-09-24,92.43053436279297
2020-09-25,93.98665618896484
2020-09-28,95.89075469970703
2020-09-29,95.85209655761719
2020-09-30,95.60078430175781
2020-10-01,95.20451354980469
2020-10-02,95.5137939453125
2020-10-05,97.42757415771484
2020-10-06,97.48556518554688
2020-10-07,98.16212463378906
2020-10-08,100.22087860107422
2020-10-09,100.51081085205078
2020-10-12,104.15470123291016
2020-10-13,101.52568817138672
2020-10-14,100.98443603515625
2020-10-15,101.31304931640625
2020-10-16,101.47735595703125
2020-10-19,100.45283508300781
2020-10-20,101.77699279785156
2020-10-21,100.42383575439453
2020-10-22,98.55841064453125
2020-10-23,99.43795776367188
2020-10-26,97.46621704101562
2020-10-27,95.93907165527344
2020-10-28,93.1360855102539
2020-10-29,94.82755279541016
2020-10-30,95.20451354980469
2020-11-02,98.11380004882812
2020-11-03,100.59781646728516
2020-11-04,98.15247344970703
2020-11-05,100.64612579345703
2020-11-06,99.38963317871094
2020-11-09,108.12718963623047
2020-11-10,111.29745483398438
2020-11-11,108.60078430175781
2020-11-12,106.4647445678711
2020-11-13,110.18592071533203
2020-11-16,114.30339813232422
2020-11-17,111.59707641601562
2020-11-18,110.72718048095703
2020-11-19,110.31158447265625
2020-11-20,109.21937561035156
2020-11-23,110.34056091308594
2020-11-24,112.8825912475586
2020-11-25,111.35543060302734
2020-11-27,110.45654296875
2020-11-30,110.2245864868164
2020-12-01,111.1524658203125
2020-12-02,109.74131774902344
2020-12-03,109.963623046875
2020-12-04,110.70785522460938
2020-12-07,108.455810546875
2020-12-08,109.33538055419922
2020-12-09,107.63423919677734
2020-12-10,106.947998046875
2020-12-11,105.9137954711914
2020-12-14,106.02012634277344
2020-12-15,108.27874755859375
2020-12-16,107.79405975341797
2020-12-17,109.36445617675781
2020-12-18,110.26596069335938
2020-12-21,109.33537292480469
2020-12-22,108.94762420654297
2020-12-23,109.30630493164062
2020-12-24,109.56802368164062
2020-12-28,111.01237487792969
2020-12-29,110.06240844726562
2020-12-30,111.41952514648438
2020-12-31,112.81541442871094
2021-01-04,110.9736099243164
2021-01-05,111.18685913085938
2021-01-06,113.71692657470703
2021-01-07,116.71228790283203
2021-01-08,116.30514526367188
2021-01-11,116.6444320678711
2021-01-12,116.20819854736328
2021-01-13,113.42611694335938
2021-01-14,112.71847534179688
2021-01-15,110.90574645996094
2021-01-19,111.19657135009766
2021-01-20,110.6924819946289
2021-01-21,111.51644897460938
2021-01-22,110.1302490234375
2021-01-25,108.65680694580078
2021-01-26,107.85223388671875
2021-01-27,108.71497344970703
2021-01-28,107.09613037109375
2021-01-29,103.73241424560547
2021-02-01,106.94100952148438
2021-02-02,107.49356842041016
2021-02-03,108.01702880859375
2021-02-04,108.44355010986328
2021-02-05,110.30474090576172
2021-02-08,113.44550323486328
2021-02-09,113.1449966430664
2021-02-10,114.29854583740234
2021-02-11,115.46178436279297
2021-02-12,114.6378402709961
2021-02-16,106.4466323852539
2021-02-17,105.95226287841797
2021-02-18,104.99259185791016
2021-02-19,105.71961975097656
2021-02-22,105.6517562866211
2021-02-23,105.45787811279297
2021-02-24,105.98135375976562
2021-02-25,104.29463958740234
2021-02-26,105.44818115234375
2021-03-01,108.27874755859375
2021-03-02,109.33537292480469
2021-03-03,108.71497344970703
2021-03-04,107.01856994628906
2021-03-05,109.83944702148438
2021-03-08,112.92205810546875
2021-03-09,110.9348373413086
2021-03-10,112.39857482910156
2021-03-11,111.47769165039062
2021-03-12,113.69754028320312
2021-03-15,114.51181030273438
2021-03-16,117.97332763671875
2021-03-17,119.1692886352539
2021-03-18,118.60533905029297
2021-03-19,116.60233306884766
2021-03-22,117.11766815185547
2021-03-23,115.98976135253906
2021-03-24,118.28446197509766
2021-03-25,120.06383514404297
2021-03-26,123.24336242675781
2021-03-29,122.786376953125
2021-03-30,121.82377624511719
2021-03-31,122.14464569091797
2021-04-01,124.2156982421875
2021-04-05,126.43263244628906
2021-04-06,127.86194610595703
2021-04-07,127.725830078125
2021-04-08,127.2299575805664
2021-04-09,128.0467071533203
2021-04-12,127.96891784667969
2021-04-13,125.7616958618164
2021-04-14,126.6368179321289
2021-04-15,126.91879272460938
2021-04-16,129.33018493652344
2021-04-19,128.67872619628906
2021-04-20,128.78567504882812
2021-04-21,129.40797424316406
2021-04-22,131.7415771484375
2021-04-23,134.5224609375
2021-04-26,132.48052978515625
2021-04-27,133.84181213378906
2021-04-28,132.72364807128906
2021-04-29,133.42372131347656
2021-04-30,130.6622772216797
2021-05-03,132.30552673339844
2021-05-04,133.60845947265625
2021-05-05,132.47084045410156
2021-05-06,136.2823486328125
2021-05-07,137.3422393798828
2021-05-10,138.6062469482422
2021-05-11,135.8740234375
2021-05-12,131.6443328857422
2021-05-13,135.35867309570312
2021-05-14,136.369873046875
2021-05-17,135.08641052246094
2021-05-18,133.39454650878906
2021-05-19,133.85154724121094
2021-05-20,133.82237243652344
2021-05-21,133.7056884765625
2021-05-24,134.8919219970703
2021-05-25,135.38783264160156
2021-05-26,135.22254943847656
2021-05-27,136.3018341064453
2021-05-28,136.59353637695312
2021-06-01,135.50450134277344
2021-06-02,134.51271057128906
2021-06-03,134.12380981445312
2021-06-04,134.98916625976562
2021-06-07,134.18214416503906
2021-06-08,135.15444946289062
2021-06-09,134.2696533203125
2021-06-10,134.82388305664062
2021-06-11,134.8627471923828
2021-06-14,134.48355102539062
2021-06-15,135.01974487304688
2021-06-16,135.6339111328125
2021-06-17,133.12850952148438
2021-06-18,131.2664794921875
2021-06-21,134.30807495117188
2021-06-22,135.20497131347656
2021-06-23,134.67852783203125
2021-06-24,135.2342071533203
2021-06-25,135.36094665527344
2021-06-28,135.8289031982422
2021-06-29,135.69241333007812
2021-06-30,135.79965209960938
2021-07-01,136.68678283691406
2021-07-02,136.5210418701172
2021-07-06,135.07821655273438
2021-07-07,136.50155639648438
2021-07-08,134.06436157226562
2021-07-09,134.7955322265625
2021-07-12,134.64930725097656
2021-07-13,130.6717987060547
2021-07-14,132.45584106445312
2021-07-15,133.869384765625
2021-07-16,135.01974487304688
2021-07-19,132.49481201171875
2021-07-20,137.7981414794922
2021-07-21,136.94021606445312
2021-07-22,132.55332946777344
2021-07-23,135.68263244628906
2021-07-26,134.58106994628906
2021-07-27,133.26495361328125
2021-07-28,132.18284606933594
2021-07-29,132.09510803222656
2021-07-30,133.16748046875
2021-08-02,132.45584106445312
2021-08-03,134.34707641601562
2021-08-04,132.06588745117188
2021-08-05,133.8498992919922
2021-08-06,134.0838623046875
2021-08-09,132.9335174560547
2021-08-10,133.0504913330078
2021-08-11,133.72315979003906
2021-08-12,133.6549072265625
2021-08-13,134.5420379638672
2021-08-16,136.4528045654297
2021-08-17,136.56979370117188
2021-08-18,136.4430694580078
2021-08-19,136.69651794433594
2021-08-20,135.0977325439453
2021-08-23,135.59490966796875
2021-08-24,136.87197875976562
2021-08-25,137.5933837890625
2021-08-26,136.5210418701172
2021-08-27,137.93460083007812
2021-08-30,139.48464965820312
2021-08-31,140.37179565429688
2021-09-01,140.91770935058594
2021-09-02,143.99832153320312
2021-09-03,144.40774536132812
2021-09-07,139.5529022216797
2021-09-08,141.21017456054688
2021-09-09,139.6796417236328
2021-09-10,140.92745971679688
2021-09-13,138.6950225830078
2021-09-14,136.05311584472656
2021-09-15,138.01766967773438
2021-09-16,138.0078887939453
2021-09-17,135.31027221679688
2021-09-20,134.1569366455078
2021-09-21,132.2510223388672
2021-09-22,133.2870635986328
2021-09-23,135.48619079589844
2021-09-24,134.23513793945312
2021-09-27,133.7953338623047
2021-09-28,131.5473175048828
2021-09-29,132.16307067871094
2021-09-30,129.1917724609375
2021-10-01,129.47523498535156
2021-10-04,127.3152084350586
2021-10-05,126.75809478759766
2021-10-06,126.3964614868164
2021-10-07,128.5662384033203
2021-10-08,128.47830200195312
2021-10-11,126.18143463134766
2021-10-12,125.45816802978516
2021-10-13,126.0054931640625
2021-10-14,129.3677215576172
2021-10-15,131.0684051513672
2021-10-18,131.78187561035156
2021-10-19,131.67437744140625
2021-10-20,133.7562255859375
2021-10-21,128.54672241210938
2021-10-22,130.5015106201172
2021-10-25,128.14598083496094
2021-10-26,126.5626220703125
2021-10-27,124.51007843017578
2021-10-28,125.05743408203125
2021-10-29,125.3995132446289
2021-11-01,126.93402862548828
2021-11-02,128.23394775390625
2021-11-03,126.46487426757812
2021-11-04,128.1166534423828
2021-11-05,128.43919372558594
2021-11-08,129.0354461669922
2021-11-09,129.96395874023438
2021-11-10,129.6316375732422
2021-11-11,129.41659545898438
2021-11-12,132.12396240234375
2021-11-15,131.00975036621094
2021-11-16,132.5931396484375
2021-11-17,133.38482666015625
2021-11-18,131.87960815429688
2021-11-19,130.7751922607422
2021-11-22,129.582763671875
2021-11-23,129.05496215820312
2021-11-24,129.0354461669922
2021-11-26,126.4453125
2021-11-29,125.77092742919922
2021-11-30,120.8448715209961
2021-12-01,120.01409149169922
2021-12-02,125.52657318115234
2021-12-03,126.29871368408203
2021-12-06,128.62490844726562
2021-12-07,128.7617645263672
2021-12-08,129.4850311279297
2021-12-09,127.93096160888672
2021-12-10,128.09710693359375
2021-12-13,127.51070404052734
2021-12-14,126.699462890625
2021-12-15,127.41294860839844
2021-12-16,128.6444549560547
2021-12-17,125.34159851074219
2021-12-20,121.77413940429688
2021-12-21,123.84210205078125
2021-12-22,123.73429107666016
2021-12-23,124.74376678466797
2021-12-27,126.99794006347656
2021-12-28,128.44842529296875
2021-12-29,129.73231506347656
2021-12-30,128.9384765625
2021-12-31,129.8009490966797
2022-01-03,126.78231811523438
2022-01-04,129.76174926757812
2022-01-05,126.73331451416016
2022-01-06,125.51802062988281
2022-01-07,124.1067123413086
2022-01-10,122.59740447998047
2022-01-11,125.06719207763672
2022-01-12,125.03779602050781
2022-01-13,123.60688781738281
2022-01-14,121.97994995117188
2022-01-18,121.42131042480469
2022-01-19,120.48043823242188
2022-01-20,118.34388732910156
2022-01-21,118.86332702636719
2022-01-24,121.08810424804688
2022-01-25,118.27527618408203
2022-01-26,117.99105834960938
2022-01-27,118.1086654663086
2022-01-28,118.79471588134766
2022-01-31,120.28443908691406
2022-02-01,117.60882568359375
2022-02-02,117.78524017333984
2022-02-03,113.79634094238281
2022-02-04,116.87377166748047
2022-02-07,118.05965423583984
2022-02-08,119.2945556640625
2022-02-09,122.68560791015625
2022-02-10,118.28508758544922
2022-02-11,116.50135040283203
2022-02-14,115.97211456298828
2022-02-15,114.75682067871094
2022-02-16,112.94367218017578
2022-02-17,112.30663299560547
2022-02-18,111.85579681396484
2022-02-22,111.24815368652344
2022-02-23,107.37686157226562
2022-02-24,109.4742202758789
2022-02-25,112.80646514892578
2022-02-28,112.23802185058594
2022-03-01,112.34584045410156
2022-03-02,115.03124237060547
2022-03-03,115.36445617675781
2022-03-04,114.95284271240234
2022-03-07,112.44384002685547
2022-03-08,109.20960235595703
2022-03-09,112.25763702392578
2022-03-10,110.65032196044922
2022-03-11,109.09199523925781
2022-03-14,109.71923828125
2022-03-15,112.60140991210938
2022-03-16,114.53925323486328
2022-03-17,115.8672103881836
2022-03-18,116.21149444580078
2022-03-21,115.33602905273438
2022-03-22,115.55243682861328
2022-03-23,111.34230041503906
2022-03-24,110.75209045410156
2022-03-25,110.46683502197266
2022-03-28,111.62757110595703
2022-03-29,113.17194366455078
2022-03-30,111.49968719482422
2022-03-31,107.98796844482422
2022-04-01,109.6995620727539
2022-04-04,109.48316192626953
2022-04-05,108.3322525024414
2022-04-06,105.22383880615234
2022-04-07,106.67967987060547
2022-04-08,104.95824432373047
2022-04-11,104.78117370605469
2022-04-12,104.07294464111328
2022-04-13,106.4239273071289
2022-04-14,105.67632293701172
2022-04-18,104.85987091064453
2022-04-19,107.50596618652344
2022-04-20,110.75209045410156
2022-04-21,110.26026153564453
2022-04-22,112.64076232910156
2022-04-25,112.84732818603516
2022-04-26,112.3653335571289
2022-04-27,114.1260986328125
2022-04-28,117.25419616699219
2022-04-29,112.37516021728516
2022-05-02,112.9063491821289
2022-05-03,113.51622772216797
2022-05-04,116.5262680053711
2022-05-05,111.90299987792969
2022-05-06,110.732421875
2022-05-09,111.99152374267578
2022-05-10,108.90279388427734
2022-05-11,106.82722473144531
2022-05-12,109.3651123046875
2022-05-13,110.93900299072266
2022-05-16,109.92581176757812
2022-05-17,111.80464172363281
2022-05-18,107.37808990478516
2022-05-19,107.03379821777344
2022-05-20,107.29939270019531
2022-05-23,106.73870086669922
2022-05-24,106.24685668945312
2022-05-25,106.33539581298828
2022-05-26,108.97164154052734
2022-05-27,111.68659210205078
2022-05-31,109.82743835449219
2022-06-01,110.01434326171875
2022-06-02,112.24728393554688
2022-06-03,109.6208724975586
2022-06-06,110.25041961669922
2022-06-07,111.50952911376953
2022-06-08,108.65686798095703
2022-06-09,106.75837707519531
2022-06-10,105.37139892578125
2022-06-13,101.43668365478516
2022-06-14,99.61688232421875
2022-06-15,99.44898223876953
2022-06-16,95.18222045898438
2022-06-17,94.49085235595703
2022-06-21,93.90812683105469
2022-06-22,94.2735595703125
2022-06-23,95.6167984008789
2022-06-24,98.3724136352539
2022-06-27,98.016845703125
2022-06-28,97.18721008300781
2022-06-29,97.17732238769531
2022-06-30,96.69336700439453
2022-07-01,98.38228607177734
2022-07-05,99.17243194580078
2022-07-06,99.45885467529297
2022-07-07,99.7650375366211
2022-07-08,97.32548522949219
2022-07-11,96.68348693847656
2022-07-12,95.715576171875
2022-07-13,94.28343963623047
2022-07-14,94.42171478271484
2022-07-15,95.8143310546875
2022-07-18,94.47109985351562
2022-07-19,99.25143432617188
2022-07-20,100.35763549804688
2022-07-21,102.1848373413086
2022-07-22,102.11569213867188
2022-07-25,101.74038696289062
2022-07-26,101.42433166503906
2022-07-27,102.90583801269531
2022-07-28,103.02436065673828
2022-07-29,104.39722442626953
2022-08-01,104.07129669189453
2022-08-02,101.47370910644531
2022-08-03,102.25398254394531
2022-08-04,101.9675521850586
2022-08-05,100.96012115478516
2022-08-08,101.60211944580078
2022-08-09,97.9180908203125
2022-08-10,100.61443328857422
2022-08-11,101.5625991821289
2022-08-12,105.0984878540039
2022-08-15,105.87874603271484
2022-08-16,107.12321472167969
2022-08-17,107.23185729980469
2022-08-18,107.76520538330078
2022-08-19,105.13797760009766
2022-08-22,101.86878967285156
2022-08-23,100.663818359375
2022-08-24,100.61443328857422
2022-08-25,102.04656219482422
2022-08-26,96.45632934570312
2022-08-29,95.52791595458984
2022-08-30,95.49827575683594
2022-08-31,93.9278793334961
2022-09-01,94.55011749267578
2022-09-02,93.72046661376953
2022-09-06,93.47354125976562
2022-09-07,96.7921371459961
2022-09-08,96.9402847290039
2022-09-09,98.40203857421875
2022-09-12,99.96257019042969
2022-09-13,94.70813751220703
2022-09-14,93.97726440429688
2022-09-15,92.40006256103516
2022-09-16,88.9679183959961
2022-09-19,91.46763610839844
2022-09-20,90.36656188964844
2022-09-21,90.39632415771484
2022-09-22,89.90035247802734
2022-09-23,91.29900360107422
2022-09-26,89.46389770507812
2022-09-27,88.2735595703125
2022-09-28,91.0609359741211
2022-09-29,88.55130004882812
2022-09-30,88.95800018310547
2022-10-03,91.70569610595703
2022-10-04,95.06839752197266
2022-10-05,95.18744659423828
2022-10-06,93.6499252319336
2022-10-07,91.67594146728516
2022-10-10,91.05101013183594
2022-10-11,90.84270477294922
2022-10-12,89.77140045166016
2022-10-13,91.45771026611328
2022-10-14,89.21591186523438
2022-10-17,92.7770004272461
2022-10-18,94.41372680664062
2022-10-19,91.36843872070312
2022-10-20,89.07704162597656
2022-10-21,92.04296112060547
2022-10-24,93.60032653808594
2022-10-25,96.75472259521484
2022-10-26,96.5464096069336
2022-10-27,102.6270523071289
2022-10-28,105.3350830078125
2022-10-31,103.92650604248047
2022-11-01,105.70209503173828
2022-11-02,101.18872833251953
2022-11-03,101.51607513427734
2022-11-04,102.28980255126953
2022-11-07,106.20799255371094
2022-11-08,105.92033386230469
2022-11-09,103.52973937988281
2022-11-10,113.06237030029297
2022-11-11,112.6556625366211
2022-11-14,110.05675506591797
2022-11-15,111.73314666748047
2022-11-16,110.15595245361328
2022-11-17,109.87820434570312
2022-11-18,112.05057525634766
2022-11-21,111.75299072265625
2022-11-22,113.02268981933594
2022-11-23,113.07228088378906
2022-11-25,113.39962005615234
2022-11-28,111.3462905883789
2022-11-29,109.87820434570312
2022-11-30,112.73502349853516
2022-12-01,113.14171600341797
2022-12-02,113.59801483154297
2022-12-05,110.12619018554688
2022-12-06,108.29109191894531
2022-12-07,108.27125549316406
2022-12-08,109.96748352050781
2022-12-09,108.25141143798828
2022-12-12,109.36239624023438
2022-12-13,110.92967224121094
2022-12-14,108.88626098632812
2022-12-15,104.85894012451172
2022-12-16,103.02384185791016
2022-12-19,103.7281265258789
2022-12-20,103.63885498046875
2022-12-21,105.89057159423828
2022-12-22,104.33321380615234
2022-12-23,104.18441772460938
2022-12-27,105.12677764892578
2022-12-28,103.48013305664062
2022-12-29,105.88065338134766
2022-12-30,104.4125747680664
2023-01-03,106.83292388916016
2023-01-04,108.36052703857422
2023-01-05,106.88252258300781
2023-01-06,110.5229721069336
2023-01-09,111.36612701416016
2023-01-10,111.13797760009766
2023-01-11,113.19131469726562
2023-01-12,112.59614562988281
2023-01-13,112.8441390991211
2023-01-17,111.88194274902344
2023-01-18,110.0666732788086
2023-01-19,107.38842010498047
2023-01-20,110.40394592285156
2023-01-23,111.18758392333984
2023-01-24,112.47711181640625
2023-01-25,112.43743133544922
2023-01-26,112.33824157714844
2023-01-27,113.35994720458984
2023-01-30,113.52857971191406
2023-01-31,116.60363006591797
2023-02-01,119.08349609375
2023-02-02,120.7598876953125
2023-02-03,121.94031524658203
2023-02-06,119.89689636230469
2023-02-07,119.29180908203125
2023-02-08,119.18269348144531
2023-02-09,117.62533569335938
2023-02-10,117.12935638427734
2023-02-13,118.95454406738281
2023-02-14,118.89502716064453
2023-02-15,120.60118103027344
2023-02-16,117.79396057128906
2023-02-17,117.6451644897461
2023-02-21,114.08406829833984
2023-02-22,112.2291259765625
2023-02-23,112.86397552490234
2023-02-24,112.10018157958984
2023-02-27,112.09025573730469
2023-02-28,111.80258178710938
2023-03-01,111.5050048828125
2023-03-02,111.60420227050781
2023-03-03,113.83609008789062
2023-03-06,113.50874328613281
2023-03-07,112.46719360351562
2023-03-08,113.42938232421875
2023-03-09,110.60233306884766
2023-03-10,106.62461853027344
2023-03-13,105.12677764892578
2023-03-14,107.20878601074219
2023-03-15,103.44322204589844
2023-03-16,105.77428436279297
2023-03-17,102.92520904541016
2023-03-20,105.40569305419922
2023-03-21,106.5114517211914
2023-03-22,103.46315002441406
2023-03-23,101.87921905517578
2023-03-24,100.21560668945312
2023-03-27,102.00872802734375
2023-03-28,103.82177734375
2023-03-29,104.99726867675781
2023-03-30,104.63864135742188
2023-03-31,106.32218933105469
2023-04-03,105.65473937988281
2023-04-04,99.5880126953125
2023-04-05,98.81099700927734
2023-04-06,99.25926971435547
2023-04-10,99.99644470214844
2023-04-11,100.94281768798828
2023-04-12,101.16197967529297
2023-04-13,101.74971771240234
2023-04-14,102.34742736816406
2023-04-17,104.03097534179688
2023-04-18,103.91143035888672
2023-04-19,103.78192901611328
2023-04-20,103.7918930053711
2023-04-21,102.59647369384766
2023-04-24,102.74590301513672
2023-04-25,101.5604476928711
2023-04-26,107.07927703857422
2023-04-27,111.01419067382812
2023-04-28,110.057861328125
2023-05-01,110.25708770751953
2023-05-02,109.19117736816406
2023-05-03,108.54366302490234
2023-05-04,106.62103271484375
2023-05-05,107.6769790649414
2023-05-08,107.20878601074219
2023-05-09,107.43790435791016
2023-05-10,107.8961410522461
2023-05-11,108.45401000976562
2023-05-12,108.30458068847656
2023-05-15,108.96205139160156
2023-05-16,106.09306335449219
2023-05-17,108.6333236694336
2023-05-18,110.06781768798828
2023-05-19,108.88236236572266
2023-05-22,109.34060668945312
2023-05-23,107.44786834716797
2023-05-24,105.8739013671875
2023-05-25,104.84783935546875
2023-05-26,106.69076538085938
2023-05-30,106.67084503173828
2023-05-31,104.33978271484375
2023-06-01,104.35971069335938
2023-06-02,108.85247802734375
2023-06-05,108.05553436279297
2023-06-06,109.74903869628906
2023-06-07,112.64791870117188
2023-06-08,112.66783905029297
2023-06-09,112.21956634521484
2023-06-12,114.15214538574219
2023-06-13,117.31999206542969
2023-06-14,116.7699966430664
2023-06-15,118.94000244140625
2023-06-16,118.43000030517578
2023-06-20,118.22000122070312
2023-06-21,119.41999816894531
2023-06-22,116.38999938964844
2023-06-23,115.5
2023-06-26,117.16999816894531
2023-06-27,118.98999786376953
2023-06-28,118.16000366210938
2023-06-29,119.58000183105469
2023-06-30,120.0199966430664
2023-07-03,118.75
2023-07-05,116.56999969482422
2023-07-06,115.41999816894531
