Date,Adj Close
2020-01-02,19.510000228881836
2020-01-03,19.440000534057617
2020-01-06,19.510000228881836
2020-01-07,19.600000381469727
2020-01-08,19.260000228881836
2020-01-09,19.440000534057617
2020-01-10,19.420000076293945
2020-01-13,19.389999389648438
2020-01-14,19.040000915527344
2020-01-15,19.190000534057617
2020-01-16,19.420000076293945
2020-01-17,19.420000076293945
2020-01-21,19.40999984741211
2020-01-22,19.239999771118164
2020-01-23,19.43000030517578
2020-01-24,19.399999618530273
2020-01-27,19.110000610351562
2020-01-28,18.889999389648438
2020-01-29,18.139999389648438
2020-01-30,17.209999084472656
2020-01-31,18.600000381469727
2020-02-03,19.399999618530273
2020-02-04,18.8799991607666
2020-02-05,19.3799991607666
2020-02-06,19.3799991607666
2020-02-07,19.440000534057617
2020-02-10,19.549999237060547
2020-02-11,19.579999923706055
2020-02-12,19.600000381469727
2020-02-13,19.6200008392334
2020-02-14,19.700000762939453
2020-02-18,19.739999771118164
2020-02-19,19.65999984741211
2020-02-20,19.709999084472656
2020-02-21,19.40999984741211
2020-02-24,18.920000076293945
2020-02-25,18.360000610351562
2020-02-26,17.829999923706055
2020-02-27,16.56999969482422
2020-02-28,15.890000343322754
2020-03-02,16.209999084472656
2020-03-03,15.930000305175781
2020-03-04,15.649999618530273
2020-03-05,14.520000457763672
2020-03-06,10.5
2020-03-09,8.229999542236328
2020-03-10,8.520000457763672
2020-03-11,7.519999980926514
2020-03-12,7.949999809265137
2020-03-13,9.15999984741211
2020-03-16,8.710000038146973
2020-03-17,9.529999732971191
2020-03-18,8.010000228881836
2020-03-19,9.029999732971191
2020-03-20,8.199999809265137
2020-03-23,7.53000020980835
2020-03-24,7.110000133514404
2020-03-25,7.03000020980835
2020-03-26,7.949999809265137
2020-03-27,7.699999809265137
2020-03-30,7.739999771118164
2020-03-31,7.670000076293945
2020-04-01,6.559999942779541
2020-04-02,6.599999904632568
2020-04-03,6.96999979019165
2020-04-06,6.860000133514404
2020-04-07,7.28000020980835
2020-04-08,7.860000133514404
2020-04-09,8.199999809265137
2020-04-13,7.28000020980835
2020-04-14,6.880000114440918
2020-04-15,6.590000152587891
2020-04-16,6.570000171661377
2020-04-17,6.920000076293945
2020-04-20,6.53000020980835
2020-04-21,6.349999904632568
2020-04-22,6.309999942779541
2020-04-23,6.519999980926514
2020-04-24,6.75
2020-04-27,6.920000076293945
2020-04-28,7.409999847412109
2020-04-29,8.020000457763672
2020-04-30,8.350000381469727
2020-05-01,8.0
2020-05-04,7.489999771118164
2020-05-05,7.059999942779541
2020-05-06,6.980000019073486
2020-05-07,7.119999885559082
2020-05-08,8.550000190734863
2020-05-11,8.699999809265137
2020-05-12,8.15999984741211
2020-05-13,8.260000228881836
2020-05-14,8.170000076293945
2020-05-15,8.3100004196167
2020-05-18,8.609999656677246
2020-05-19,8.539999961853027
2020-05-20,9.949999809265137
2020-05-21,10.819999694824219
2020-05-22,12.420000076293945
2020-05-26,15.40999984741211
2020-05-27,15.670000076293945
2020-05-28,15.670000076293945
2020-05-29,14.229999542236328
2020-06-01,14.880000114440918
2020-06-02,15.0600004196167
2020-06-03,15.890000343322754
2020-06-04,14.5600004196167
2020-06-05,15.739999771118164
2020-06-08,14.890000343322754
2020-06-09,14.880000114440918
2020-06-10,13.880000114440918
2020-06-11,11.739999771118164
2020-06-12,12.149999618530273
2020-06-15,12.239999771118164
2020-06-16,12.8100004196167
2020-06-17,12.420000076293945
2020-06-18,11.670000076293945
2020-06-19,11.699999809265137
2020-06-22,13.199999809265137
2020-06-23,12.75
2020-06-24,12.609999656677246
2020-06-25,13.420000076293945
2020-06-26,15.079999923706055
2020-06-29,14.829999923706055
2020-06-30,14.739999771118164
2020-07-01,14.609999656677246
2020-07-02,14.539999961853027
2020-07-06,14.84000015258789
2020-07-07,14.289999961853027
2020-07-08,13.869999885559082
2020-07-09,12.380000114440918
2020-07-10,12.399999618530273
2020-07-13,11.65999984741211
2020-07-14,11.399999618530273
2020-07-15,12.109999656677246
2020-07-16,11.819999694824219
2020-07-17,12.449999809265137
2020-07-20,12.520000457763672
2020-07-21,13.050000190734863
2020-07-22,13.770000457763672
2020-07-23,13.5600004196167
2020-07-24,13.390000343322754
2020-07-27,13.850000381469727
2020-07-28,14.029999732971191
2020-07-29,14.819999694824219
2020-07-30,14.15999984741211
2020-07-31,13.430000305175781
2020-08-03,13.6899995803833
2020-08-04,13.0
2020-08-05,14.079999923706055
2020-08-06,9.789999961853027
2020-08-07,9.279999732971191
2020-08-10,8.760000228881836
2020-08-11,9.0
2020-08-12,8.59000015258789
2020-08-13,8.430000305175781
2020-08-14,9.850000381469727
2020-08-17,10.15999984741211
2020-08-18,9.539999961853027
2020-08-19,9.869999885559082
2020-08-20,10.180000305175781
2020-08-21,10.050000190734863
2020-08-24,9.930000305175781
2020-08-25,10.130000114440918
2020-08-26,10.359999656677246
2020-08-27,10.520000457763672
2020-08-28,10.600000381469727
2020-08-31,11.270000457763672
2020-09-01,11.510000228881836
2020-09-02,11.390000343322754
2020-09-03,10.600000381469727
2020-09-04,10.699999809265137
2020-09-08,12.050000190734863
2020-09-09,13.720000267028809
2020-09-10,13.069999694824219
2020-09-11,12.59000015258789
2020-09-14,13.350000381469727
2020-09-15,13.720000267028809
2020-09-16,13.8100004196167
2020-09-17,13.279999732971191
2020-09-18,13.510000228881836
2020-09-21,13.220000267028809
2020-09-22,13.09000015258789
2020-09-23,13.34000015258789
2020-09-24,12.300000190734863
