Date,Adj Close
2020-01-02,17.800296783447266
2020-01-03,17.748023986816406
2020-01-06,18.07039451599121
2020-01-07,18.932968139648438
2020-01-08,18.95039176940918
2020-01-09,19.109119415283203
2020-01-10,19.232572555541992
2020-01-13,19.2237548828125
2020-01-14,19.893945693969727
2020-01-15,20.281946182250977
2020-01-16,20.89922332763672
2020-01-17,20.52885627746582
2020-01-21,20.89922332763672
2020-01-22,20.96095085144043
2020-01-23,20.75813102722168
2020-01-24,20.590585708618164
2020-01-27,20.467130661010742
2020-01-28,20.75813102722168
2020-01-29,20.27312660217285
2020-01-30,20.370126724243164
2020-01-31,19.408939361572266
2020-02-03,19.699941635131836
2020-02-04,19.505943298339844
2020-02-05,20.405399322509766
2020-02-06,20.52885627746582
2020-02-07,20.193761825561523
2020-02-10,20.132034301757812
2020-02-11,20.431856155395508
2020-02-12,20.722856521606445
2020-02-13,20.378948211669922
2020-02-14,20.290767669677734
2020-02-18,20.299579620361328
2020-02-19,20.6611328125
2020-02-20,19.93803596496582
2020-02-21,20.043855667114258
2020-02-24,20.617033004760742
2020-02-25,20.634674072265625
2020-02-26,19.99976348876953
2020-02-27,21.172592163085938
2020-02-28,20.978588104248047
2020-03-02,21.983867645263672
2020-03-03,21.225496292114258
2020-03-04,22.03677749633789
2020-03-05,21.19904327392578
2020-03-06,21.031496047973633
2020-03-09,18.89748191833496
2020-03-10,19.655851364135742
2020-03-11,18.421295166015625
2020-03-12,17.213197708129883
2020-03-13,18.377208709716797
2020-03-16,16.613561630249023
2020-03-17,17.20438003540039
2020-03-18,13.915177345275879
2020-03-19,14.179725646972656
2020-03-20,14.38254451751709
2020-03-23,14.276727676391602
2020-03-24,15.237913131713867
2020-03-25,14.999822616577148
2020-03-26,15.237913131713867
2020-03-27,14.073906898498535
2020-03-30,14.408998489379883
2020-03-31,13.483083724975586
2020-04-01,12.830534934997559
2020-04-02,12.662989616394043
2020-04-03,11.878167152404785
2020-04-06,11.55189037322998
2020-04-07,12.389626502990723
2020-04-08,13.341980934143066
2020-04-09,13.692375183105469
2020-04-13,13.710345268249512
2020-04-14,14.357229232788086
2020-04-15,13.324009895324707
2020-04-16,13.45877742767334
2020-04-17,13.979880332946777
2020-04-20,13.94394302368164
2020-04-21,13.35096263885498
2020-04-22,13.404870986938477
2020-04-23,13.467763900756836
2020-04-24,13.746282577514648
2020-04-27,14.38418197631836
2020-04-28,15.363494873046875
2020-04-29,16.351787567138672
2020-04-30,16.42366600036621
2020-05-01,14.995128631591797
2020-05-04,14.599811553955078
2020-05-05,15.16583251953125
2020-05-06,14.653715133666992
2020-05-07,14.590826034545898
2020-05-08,14.689653396606445
2020-05-11,14.752545356750488
2020-05-12,13.908002853393555
2020-05-13,13.467763900756836
2020-05-14,13.306042671203613
2020-05-15,13.36893367767334
2020-05-18,15.174820899963379
2020-05-19,15.03106689453125
2020-05-20,15.462322235107422
2020-05-21,15.561150550842285
2020-05-22,15.633028030395508
2020-05-26,16.99867057800293
2020-05-27,17.986968994140625
2020-05-28,17.960010528564453
2020-05-29,17.690481185913086
2020-06-01,18.0588436126709
2020-06-02,18.59791374206543
2020-06-03,18.346343994140625
2020-06-04,18.400253295898438
2020-06-05,18.921354293823242
2020-06-08,19.316669464111328
2020-06-09,17.519773483276367
2020-06-10,16.917810440063477
2020-06-11,15.489276885986328
2020-06-12,15.965453147888184
2020-06-15,16.747106552124023
2020-06-16,17.214296340942383
2020-06-17,17.34906578063965
2020-06-18,17.07953453063965
2020-06-19,17.402976989746094
2020-06-22,17.708446502685547
2020-06-23,18.220565795898438
2020-06-24,17.995948791503906
2020-06-25,19.622146606445312
2020-06-26,20.484649658203125
2020-06-29,20.215120315551758
2020-06-30,19.76589584350586
2020-07-01,20.053403854370117
2020-07-02,19.774877548217773
2020-07-06,20.664344787597656
2020-07-07,20.43973159790039
2020-07-08,20.466691970825195
2020-07-09,20.430749893188477
2020-07-10,20.75419044494629
2020-07-13,20.65536117553711
2020-07-14,21.176464080810547
2020-07-15,22.281553268432617
2020-07-16,22.408672332763672
2020-07-17,23.407438278198242
2020-07-20,22.853574752807617
2020-07-21,22.898975372314453
2020-07-22,23.28940200805664
2020-07-23,23.23492431640625
2020-07-24,22.735544204711914
2020-07-27,23.007930755615234
2020-07-28,22.771860122680664
2020-07-29,23.053329467773438
2020-07-30,23.779701232910156
2020-07-31,24.115652084350586
2020-08-03,24.905588150024414
2020-08-04,25.30509376525879
2020-08-05,25.459449768066406
2020-08-06,25.232458114624023
2020-08-07,25.150737762451172
2020-08-10,25.12350082397461
2020-08-11,24.56963539123535
2020-08-12,24.56963539123535
2020-08-13,24.2972469329834
2020-08-14,24.442522048950195
2020-08-17,24.233688354492188
2020-08-18,24.01577377319336
2020-08-19,23.69799041748047
2020-08-20,23.416519165039062
2020-08-21,23.489154815673828
2020-08-24,24.40620231628418
2020-08-25,24.9419002532959
2020-08-26,26.04962921142578
2020-08-27,26.43097496032715
2020-08-28,26.739683151245117
2020-08-31,26.340173721313477
2020-09-01,26.267541885375977
2020-09-02,26.322017669677734
2020-09-03,24.01577377319336
2020-09-04,23.752464294433594
2020-09-08,21.945608139038086
2020-09-09,22.236154556274414
2020-09-10,21.645977020263672
2020-09-11,21.71861457824707
2020-09-14,22.3905086517334
2020-09-15,22.072721481323242
2020-09-16,21.963768005371094
2020-09-17,22.154441833496094
2020-09-18,21.555177688598633
2020-09-21,22.381431579589844
2020-09-22,21.71861457824707
2020-09-23,20.4111385345459
2020-09-24,20.992238998413086
2020-09-25,21.310028076171875
2020-09-28,22.036405563354492
2020-09-29,21.40082550048828
2020-09-30,21.891130447387695
2020-10-01,21.909284591674805
2020-10-02,22.245237350463867
2020-10-05,22.86265754699707
2020-10-06,22.535789489746094
2020-10-07,22.59026527404785
2020-10-08,23.135046005249023
2020-10-09,22.944372177124023
2020-10-12,23.32572364807129
2020-10-13,23.343881607055664
2020-10-14,24.061172485351562
2020-10-15,24.932292938232422
2020-10-16,25.18903923034668
2020-10-19,24.391284942626953
2020-10-20,24.17120933532715
2020-10-21,23.90529441833496
2020-10-22,24.840599060058594
2020-10-23,24.86810874938965
2020-10-26,24.25373649597168
2020-10-27,24.30875587463379
2020-10-28,22.539012908935547
2020-10-29,22.896629333496094
2020-10-30,22.814104080200195
2020-11-02,22.584861755371094
2020-11-03,23.492660522460938
2020-11-04,23.85944175720215
2020-11-05,24.070343017578125
2020-11-06,24.125362396240234
2020-11-09,26.830408096313477
2020-11-10,26.463626861572266
2020-11-11,25.785070419311523
2020-11-12,25.134023666381836
2020-11-13,26.014310836791992
2020-11-16,25.693374633789062
2020-11-17,25.381607055664062
2020-11-18,24.877273559570312
2020-11-19,25.280736923217773
2020-11-20,25.473302841186523
2020-11-23,25.574169158935547
2020-11-24,25.904277801513672
2020-11-25,25.253231048583984
2020-11-27,25.60167694091797
2020-11-30,25.454965591430664
2020-12-01,25.399946212768555
2020-12-02,29.287878036499023
2020-12-03,29.333724975585938
2020-12-04,29.902246475219727
2020-12-07,29.4162540435791
2020-12-08,30.351558685302734
2020-12-09,29.52629280090332
2020-12-10,29.25119972229004
2020-12-11,28.82022476196289
2020-12-14,28.636831283569336
2020-12-15,29.636329650878906
2020-12-16,29.79220962524414
2020-12-17,29.828887939453125
2020-12-18,29.17784309387207
2020-12-21,29.38874626159668
2020-12-22,29.599647521972656
2020-12-23,29.507949829101562
2020-12-24,29.076976776123047
2020-12-28,29.232858657836914
2020-12-29,29.012788772583008
2020-12-30,27.701528549194336
2020-12-31,27.169687271118164
2021-01-04,26.72037696838379
2021-01-05,27.408100128173828
2021-01-06,28.673511505126953
2021-01-07,28.70102310180664
2021-01-08,29.48044204711914
2021-01-11,29.370405197143555
2021-01-12,30.103979110717773
2021-01-13,30.434083938598633
2021-01-14,31.11799430847168
2021-01-15,30.064401626586914
2021-01-19,29.352766036987305
2021-01-20,29.260345458984375
2021-01-21,28.973840713500977
2021-01-22,30.03667449951172
2021-01-25,30.27696990966797
2021-01-26,30.683618545532227
2021-01-27,31.700246810913086
2021-01-28,29.962738037109375
2021-01-29,29.27882957458496
2021-02-01,29.352766036987305
2021-02-02,29.398975372314453
2021-02-03,29.07550048828125
2021-02-04,29.519121170043945
2021-02-05,29.482152938842773
2021-02-08,29.90728759765625
2021-02-09,30.424840927124023
2021-02-10,30.203035354614258
2021-02-11,30.766799926757812
2021-02-12,30.849979400634766
2021-02-16,30.19379234313965
2021-02-17,29.020050048828125
2021-02-18,28.668851852416992
2021-02-19,29.23261833190918
2021-02-22,29.648509979248047
2021-02-23,29.40821647644043
2021-02-24,29.879562377929688
2021-02-25,28.215993881225586
2021-02-26,28.70581817626953
2021-03-01,29.92577362060547
2021-03-02,29.90728759765625
2021-03-03,27.901763916015625
2021-03-04,27.17163848876953
2021-03-05,28.345382690429688
2021-03-08,28.964597702026367
2021-03-09,29.057018280029297
2021-03-10,29.40821647644043
2021-03-11,29.20489501953125
2021-03-12,29.37125015258789
2021-03-15,29.916528701782227
2021-03-16,29.574573516845703
2021-03-17,30.637413024902344
2021-03-18,29.8887996673584
2021-03-19,29.97197914123535
2021-03-22,29.68547821044922
2021-03-23,28.909147262573242
2021-03-24,28.197507858276367
2021-03-25,29.36200714111328
2021-03-26,29.999706268310547
2021-03-29,29.935014724731445
2021-03-30,29.90728759765625
2021-03-31,29.528366088867188
2021-04-01,29.630027770996094
2021-04-05,29.777902603149414
2021-04-06,30.0828857421875
2021-04-07,29.27882957458496
2021-04-08,29.713205337524414
2021-04-09,30.03667449951172
2021-04-12,30.45256805419922
2021-04-13,30.064401626586914
2021-04-14,30.092130661010742
2021-04-15,29.933752059936523
2021-04-16,30.101449966430664
2021-04-19,29.933752059936523
2021-04-20,29.775371551513672
2021-04-21,30.44615364074707
2021-04-22,30.455467224121094
2021-04-23,31.172834396362305
2021-04-26,30.772228240966797
2021-04-27,30.641796112060547
2021-04-28,30.492734909057617
2021-04-29,30.315725326538086
2021-04-30,29.943065643310547
2021-05-03,31.16352081298828
2021-05-04,33.017494201660156
2021-05-05,32.71004867553711
2021-05-06,33.995723724365234
2021-05-07,33.539215087890625
2021-05-10,33.16655731201172
2021-05-11,33.46467590332031
2021-05-12,32.60757064819336
2021-05-13,32.56098937988281
2021-05-14,32.93364715576172
2021-05-17,33.1572380065918
2021-05-18,33.19450759887695
2021-05-19,33.30630874633789
2021-05-20,32.88706588745117
2021-05-21,32.33739471435547
2021-05-24,31.666608810424805
2021-05-25,31.16352081298828
2021-05-26,31.424381256103516
2021-05-27,30.967876434326172
2021-05-28,30.315725326538086
2021-06-01,31.01445960998535
2021-06-02,31.210098266601562
2021-06-03,31.862253189086914
2021-06-04,32.09516525268555
2021-06-07,31.33121681213379
2021-06-08,32.79389572143555
2021-06-09,32.99885940551758
2021-06-10,33.5019416809082
2021-06-11,34.12614822387695
2021-06-14,32.980228424072266
2021-06-15,33.548526763916016
2021-06-16,32.98954391479492
2021-06-17,32.8591194152832
2021-06-18,32.188331604003906
2021-06-21,32.86842727661133
2021-06-22,32.719364166259766
2021-06-23,28.85304069519043
