Date,Adj Close
2020-01-02,93.13999938964844
2020-01-03,94.04000091552734
2020-01-06,94.66999816894531
2020-01-07,95.69999694824219
2020-01-08,95.16999816894531
2020-01-09,96.75
2020-01-10,95.22000122070312
2020-01-13,101.0
2020-01-14,103.58999633789062
2020-01-15,105.80999755859375
2020-01-16,106.37999725341797
2020-01-17,106.79000091552734
2020-01-21,107.41999816894531
2020-01-22,109.87000274658203
2020-01-23,106.91999816894531
2020-01-24,106.73999786376953
2020-01-27,104.31999969482422
2020-01-28,106.19000244140625
2020-01-29,103.91999816894531
2020-01-30,103.02999877929688
2020-01-31,93.69999694824219
2020-02-03,97.5
2020-02-04,99.61000061035156
2020-02-05,98.12999725341797
2020-02-06,100.30999755859375
2020-02-07,99.30999755859375
2020-02-10,97.22000122070312
2020-02-11,96.4000015258789
2020-02-12,95.68000030517578
2020-02-13,82.16000366210938
2020-02-14,82.45999908447266
2020-02-18,81.55000305175781
2020-02-19,80.62999725341797
2020-02-20,82.33000183105469
2020-02-21,80.13999938964844
2020-02-24,75.54000091552734
2020-02-25,71.6500015258789
2020-02-26,71.1500015258789
2020-02-27,70.3499984741211
2020-02-28,63.209999084472656
2020-03-02,61.77000045776367
2020-03-03,62.20000076293945
2020-03-04,61.33000183105469
2020-03-05,60.369998931884766
2020-03-06,58.66999816894531
2020-03-09,49.81999969482422
2020-03-10,49.20000076293945
2020-03-11,45.0099983215332
2020-03-12,33.0
2020-03-13,39.0
2020-03-16,30.459999084472656
2020-03-17,30.649999618530273
2020-03-18,24.920000076293945
2020-03-19,23.520000457763672
2020-03-20,27.239999771118164
2020-03-23,30.440000534057617
2020-03-24,43.47999954223633
2020-03-25,51.33000183105469
2020-03-26,55.08000183105469
2020-03-27,46.29999923706055
2020-03-30,52.0099983215332
2020-03-31,53.439998626708984
2020-04-01,48.20000076293945
2020-04-02,47.2400016784668
2020-04-03,50.630001068115234
2020-04-06,71.5
2020-04-07,77.47000122070312
2020-04-08,77.7699966430664
2020-04-09,76.8499984741211
2020-04-13,81.51000213623047
2020-04-14,86.08000183105469
2020-04-15,81.08000183105469
2020-04-16,83.26000213623047
2020-04-17,90.08000183105469
2020-04-20,100.93000030517578
2020-04-21,95.83999633789062
2020-04-22,96.37000274658203
2020-04-23,104.62999725341797
2020-04-24,122.41000366210938
2020-04-27,128.80999755859375
2020-04-28,123.68000030517578
2020-04-29,129.94000244140625
2020-04-30,124.04000091552734
2020-05-01,122.5
2020-05-04,134.11000061035156
2020-05-05,165.8800048828125
2020-05-06,180.80999755859375
2020-05-07,176.88999938964844
2020-05-08,188.0500030517578
2020-05-11,190.27000427246094
2020-05-12,183.66000366210938
2020-05-13,183.5800018310547
2020-05-14,172.94000244140625
2020-05-15,173.10000610351562
2020-05-18,153.83999633789062
2020-05-19,161.38999938964844
2020-05-20,162.6699981689453
2020-05-21,163.5
2020-05-22,165.69000244140625
2020-05-26,158.0800018310547
2020-05-27,153.88999938964844
2020-05-28,162.3000030517578
2020-05-29,171.5500030517578
2020-06-01,167.1199951171875
2020-06-02,188.6300048828125
2020-06-03,181.61000061035156
2020-06-04,177.55999755859375
2020-06-05,170.75999450683594
2020-06-08,175.99000549316406
2020-06-09,172.42999267578125
2020-06-10,182.3800048828125
2020-06-11,178.6999969482422
2020-06-12,184.75999450683594
2020-06-15,193.19000244140625
2020-06-16,191.9600067138672
2020-06-17,202.8699951171875
2020-06-18,200.64999389648438
2020-06-19,209.99000549316406
2020-06-22,208.05999755859375
2020-06-23,207.52999877929688
2020-06-24,200.7100067138672
2020-06-25,205.1199951171875
2020-06-26,201.94000244140625
2020-06-29,200.22999572753906
2020-06-30,197.61000061035156
2020-07-01,219.19000244140625
2020-07-02,214.10000610351562
2020-07-06,221.44000244140625
2020-07-07,225.49000549316406
2020-07-08,221.47999572753906
2020-07-09,228.92999267578125
2020-07-10,223.75999450683594
2020-07-13,210.8000030517578
2020-07-14,220.2100067138672
2020-07-15,217.9199981689453
2020-07-16,219.85000610351562
2020-07-17,215.8300018310547
2020-07-20,229.8800048828125
2020-07-21,225.64999389648438
2020-07-22,226.0
2020-07-23,218.0
2020-07-24,222.7899932861328
2020-07-27,231.41000366210938
2020-07-28,227.0
2020-07-29,241.85000610351562
2020-07-30,255.9199981689453
2020-07-31,266.0899963378906
2020-08-03,287.2799987792969
2020-08-04,290.8500061035156
2020-08-05,301.3999938964844
2020-08-06,312.70001220703125
2020-08-07,309.67999267578125
2020-08-10,298.0
2020-08-11,309.1300048828125
2020-08-12,301.739990234375
2020-08-13,314.2900085449219
2020-08-14,309.989990234375
2020-08-17,314.1000061035156
2020-08-18,326.1000061035156
2020-08-19,333.010009765625
2020-08-20,328.9599914550781
2020-08-21,340.6600036621094
2020-08-24,338.0
2020-08-25,338.05999755859375
2020-08-26,342.3999938964844
2020-08-27,331.2900085449219
2020-08-28,310.94000244140625
2020-08-31,296.55999755859375
2020-09-01,306.8299865722656
2020-09-02,300.2099914550781
2020-09-03,275.70001220703125
2020-09-04,260.94000244140625
2020-09-08,252.0800018310547
2020-09-09,258.30999755859375
2020-09-10,264.6099853515625
2020-09-11,252.27999877929688
2020-09-14,266.70001220703125
2020-09-15,270.3399963378906
2020-09-16,268.9599914550781
2020-09-17,269.3399963378906
2020-09-18,290.0899963378906
2020-09-21,302.3800048828125
2020-09-22,304.1700134277344
2020-09-23,286.7200012207031
2020-09-24,283.8599853515625
2020-09-25,293.739990234375
2020-09-28,300.739990234375
2020-09-29,294.6600036621094
2020-09-30,291.010009765625
2020-10-01,317.3800048828125
2020-10-02,305.3599853515625
2020-10-05,309.7200012207031
2020-10-06,295.760009765625
2020-10-07,308.4800109863281
2020-10-08,304.07000732421875
2020-10-09,296.19000244140625
2020-10-12,293.989990234375
2020-10-13,306.739990234375
2020-10-14,293.8800048828125
2020-10-15,298.0
2020-10-16,297.0799865722656
2020-10-19,299.95001220703125
2020-10-20,294.5400085449219
2020-10-21,270.2699890136719
2020-10-22,265.8699951171875
2020-10-23,265.8500061035156
2020-10-26,271.3599853515625
2020-10-27,274.3399963378906
2020-10-28,282.739990234375
2020-10-29,255.75999450683594
2020-10-30,248.02999877929688
2020-11-02,255.63999938964844
2020-11-03,274.1099853515625
2020-11-04,270.1499938964844
2020-11-05,297.2200012207031
2020-11-06,301.1300048828125
2020-11-09,235.3300018310547
2020-11-10,242.7100067138672
2020-11-11,251.74000549316406
2020-11-12,250.5399932861328
2020-11-13,235.83999633789062
2020-11-16,235.41000366210938
2020-11-17,239.05999755859375
2020-11-18,234.66000366210938
2020-11-19,248.5500030517578
2020-11-20,252.5399932861328
2020-11-23,256.3900146484375
2020-11-24,241.72999572753906
2020-11-25,250.55999755859375
2020-11-27,260.67999267578125
2020-11-30,254.36000061035156
2020-12-01,248.22000122070312
2020-12-02,242.69000244140625
2020-12-03,239.77000427246094
2020-12-04,239.35000610351562
2020-12-07,236.6999969482422
2020-12-08,244.3000030517578
2020-12-09,240.60000610351562
2020-12-10,244.25999450683594
2020-12-11,243.60000610351562
2020-12-14,253.47999572753906
2020-12-15,272.2300109863281
2020-12-16,273.0899963378906
2020-12-17,285.05999755859375
2020-12-18,276.7300109863281
2020-12-21,283.0
2020-12-22,284.8399963378906
2020-12-23,257.6400146484375
2020-12-24,252.82000732421875
2020-12-28,238.22000122070312
2020-12-29,233.36000061035156
2020-12-30,230.6699981689453
2020-12-31,225.80999755859375
2021-01-04,236.4600067138672
2021-01-05,241.92999267578125
2021-01-06,241.8800048828125
2021-01-07,250.07000732421875
2021-01-08,258.3800048828125
2021-01-11,259.17999267578125
2021-01-12,279.6499938964844
2021-01-13,309.1000061035156
2021-01-14,329.8699951171875
2021-01-15,300.0
2021-01-19,299.8500061035156
2021-01-20,294.0899963378906
2021-01-21,293.5199890136719
2021-01-22,299.94000244140625
2021-01-25,294.3399963378906
2021-01-26,280.3399963378906
2021-01-27,276.2300109863281
2021-01-28,278.1400146484375
