Date,Adj Close
2020-01-02,18.01236343383789
2020-01-03,18.07831382751465
2020-01-06,17.96526336669922
2020-01-07,18.13483238220215
2020-01-08,18.01236343383789
2020-01-09,17.626117706298828
2020-01-10,17.569591522216797
2020-01-13,17.758005142211914
2020-01-14,17.889894485473633
2020-01-15,17.96526336669922
2020-01-16,18.54934310913086
2020-01-17,18.82254409790039
2020-01-21,18.841386795043945
2020-01-22,18.73775863647461
2020-01-23,18.794282913208008
2020-01-24,18.97327423095703
2020-01-27,19.076904296875
2020-01-28,18.558767318725586
2020-01-29,18.652971267700195
2020-01-30,18.60586929321289
2020-01-31,18.50224494934082
2020-02-03,18.050045013427734
2020-02-04,18.18193817138672
2020-02-05,18.74717903137207
2020-02-06,18.643552780151367
2020-02-07,18.22904396057129
2020-02-10,18.8037052154541
2020-02-11,18.888832092285156
2020-02-12,19.29555320739746
2020-02-13,19.3712158203125
2020-02-14,19.125293731689453
2020-02-18,18.756410598754883
2020-02-19,18.330772399902344
2020-02-20,18.917205810546875
2020-02-21,18.652362823486328
2020-02-24,18.084848403930664
2020-02-25,17.772716522216797
2020-02-26,16.817398071289062
2020-02-27,16.580930709838867
2020-02-28,16.070167541503906
2020-03-02,16.90252685546875
2020-03-03,17.460582733154297
2020-03-04,17.725419998168945
2020-03-05,16.92144203186035
2020-03-06,16.287715911865234
2020-03-09,15.56885814666748
2020-03-10,15.75802993774414
2020-03-11,14.670294761657715
2020-03-12,12.456979751586914
2020-03-13,13.639305114746094
2020-03-16,13.38392448425293
2020-03-17,13.128541946411133
2020-03-18,11.719210624694824
2020-03-19,11.690834045410156
2020-03-20,10.839560508728027
2020-03-23,9.808570861816406
2020-03-24,11.842172622680664
2020-03-25,12.428605079650879
2020-03-26,13.59201431274414
2020-03-27,12.069178581237793
2020-03-30,12.315103530883789
2020-03-31,11.757043838500977
2020-04-01,10.07341194152832
2020-04-02,9.524812698364258
2020-04-03,8.995132446289062
2020-04-06,10.347712516784668
2020-04-07,11.359781265258789
2020-04-08,12.419147491455078
2020-04-09,13.033954620361328
2020-04-13,13.08124828338623
2020-04-14,13.166375160217285
2020-04-15,12.296184539794922
2020-04-16,11.993509292602539
2020-04-17,12.769115447998047
2020-04-20,12.163763999938965
2020-04-21,11.652997970581055
2020-04-22,11.908382415771484
2020-04-23,11.765595436096191
2020-04-24,11.994053840637207
2020-04-27,12.47952651977539
2020-04-28,12.517603874206543
2020-04-29,12.71750545501709
2020-04-30,12.27010726928711
2020-05-01,11.93694019317627
2020-05-04,11.746556282043457
2020-05-05,11.46098518371582
2020-05-06,11.232525825500488
2020-05-07,11.251565933227539
2020-05-08,12.222513198852539
2020-05-11,11.803671836853027
2020-05-12,11.994053840637207
2020-05-13,11.280120849609375
2020-05-14,11.613287925720215
2020-05-15,11.508578300476074
2020-05-18,12.441451072692871
2020-05-19,11.832228660583496
2020-05-20,11.832228660583496
2020-05-21,12.431930541992188
2020-05-22,12.298664093017578
2020-05-26,13.479031562805176
2020-05-27,13.878832817077637
2020-05-28,12.974518775939941
