Date,Adj Close
2020-01-02,4.446735382080078
2020-01-03,4.478094100952148
2020-01-06,4.641162872314453
2020-01-07,4.584715843200684
2020-01-08,4.35892915725708
2020-01-09,4.415375709533691
2020-01-10,4.409103870391846
2020-01-13,4.509452819824219
2020-01-14,4.647434234619141
2020-01-15,4.760326862335205
2020-01-16,4.747783660888672
2020-01-17,4.540812015533447
2020-01-21,4.246036529541016
2020-01-22,4.120599269866943
2020-01-23,4.089239597320557
2020-01-24,3.882269859313965
2020-01-27,3.8634533882141113
2020-01-28,3.8007359504699707
2020-01-29,3.568678379058838
2020-01-30,3.441366672515869
2020-01-31,3.341905355453491
2020-02-03,3.4148435592651367
2020-02-04,3.2822279930114746
2020-02-05,3.514305353164673
2020-02-06,3.2888596057891846
2020-02-07,3.2689666748046875
2020-02-10,3.1562440395355225
2020-02-11,3.0700442790985107
2020-02-12,3.1562440395355225
2020-02-13,3.0501513481140137
2020-02-14,2.9241669178009033
2020-02-18,2.930797576904297
2020-02-19,3.2358129024505615
2020-02-20,3.348536252975464
2020-02-21,3.1562440395355225
2020-02-24,3.0435211658477783
2020-02-25,2.9241669178009033
2020-02-26,2.884382486343384
2020-02-27,2.731874942779541
2020-02-28,2.8910133838653564
2020-03-02,2.9440596103668213
2020-03-03,2.7849204540252686
2020-03-04,2.81144380569458
2020-03-05,2.745136260986328
2020-03-06,2.7716593742370605
2020-03-09,2.181521415710449
2020-03-10,2.347290277481079
2020-03-11,2.1284754276275635
2020-03-12,1.9825985431671143
2020-03-13,2.0953214168548584
2020-03-16,2.022382974624634
2020-03-17,1.7438913583755493
2020-03-18,1.3128913640975952
2020-03-19,1.3858296871185303
2020-03-20,1.5250756740570068
2020-03-23,1.598014235496521
2020-03-24,1.6311681270599365
2020-03-25,1.4919219017028809
2020-03-26,1.5250756740570068
2020-03-27,1.4720298051834106
2020-03-30,1.4455066919326782
2020-03-31,1.3924602270126343
2020-04-01,1.3593066930770874
2020-04-02,1.5118141174316406
2020-04-03,1.6510602235794067
2020-04-06,1.6245371103286743
2020-04-07,1.6576911211013794
2020-04-08,1.6709526777267456
2020-04-09,1.6709526777267456
2020-04-13,1.8433525562286377
2020-04-14,1.8433525562286377
2020-04-15,1.8168294429779053
2020-04-16,1.8897674083709717
2020-04-17,2.33402943611145
2020-04-20,2.7583975791931152
2020-04-21,2.884382486343384
2020-04-22,3.1230902671813965
2020-04-23,3.2557051181793213
2020-04-24,3.149613380432129
2020-04-27,3.215920925140381
2020-04-28,3.0700442790985107
2020-04-29,3.1964821815490723
2020-04-30,3.3740651607513428
2020-05-01,3.3811683654785156
2020-05-04,3.3456521034240723
2020-05-05,3.231998920440674
2020-05-06,2.9123504161834717
2020-05-07,2.834214210510254
2020-05-08,2.969177007675171
2020-05-11,2.9336607456207275
2020-05-12,2.9265573024749756
2020-05-13,2.642425775527954
2020-05-14,2.5358757972717285
2020-05-15,2.564289093017578
