Date,Adj Close
2020-01-02,26.950000762939453
2020-01-03,26.690000534057617
2020-01-06,26.709999084472656
2020-01-07,26.469999313354492
2020-01-08,26.489999771118164
2020-01-09,26.530000686645508
2020-01-10,26.079999923706055
2020-01-13,26.420000076293945
2020-01-14,26.149999618530273
2020-01-15,26.15999984741211
2020-01-16,26.780000686645508
2020-01-17,26.559999465942383
2020-01-21,26.040000915527344
2020-01-22,25.90999984741211
2020-01-23,25.950000762939453
2020-01-24,25.530000686645508
2020-01-27,24.989999771118164
2020-01-28,24.8799991607666
2020-01-29,24.549999237060547
2020-01-30,24.700000762939453
2020-01-31,23.700000762939453
2020-02-03,23.940000534057617
2020-02-04,24.030000686645508
2020-02-05,24.610000610351562
2020-02-06,22.040000915527344
2020-02-07,20.989999771118164
2020-02-10,21.040000915527344
2020-02-11,21.329999923706055
2020-02-12,21.81999969482422
2020-02-13,21.6200008392334
2020-02-14,21.40999984741211
2020-02-18,21.200000762939453
2020-02-19,21.270000457763672
2020-02-20,21.1299991607666
2020-02-21,21.200000762939453
2020-02-24,20.299999237060547
2020-02-25,19.709999084472656
2020-02-26,19.479999542236328
2020-02-27,18.860000610351562
2020-02-28,17.56999969482422
2020-03-02,18.6299991607666
2020-03-03,17.729999542236328
2020-03-04,18.440000534057617
2020-03-05,18.709999084472656
2020-03-06,18.25
2020-03-09,14.970000267028809
2020-03-10,15.270000457763672
2020-03-11,14.279999732971191
2020-03-12,13.09000015258789
2020-03-13,16.030000686645508
2020-03-16,14.8100004196167
2020-03-17,16.850000381469727
2020-03-18,15.319999694824219
2020-03-19,14.460000038146973
2020-03-20,13.739999771118164
2020-03-23,13.479999542236328
2020-03-24,14.510000228881836
2020-03-25,15.0
2020-03-26,15.140000343322754
2020-03-27,14.390000343322754
2020-03-30,14.600000381469727
2020-03-31,15.069999694824219
2020-04-01,14.050000190734863
2020-04-02,14.380000114440918
2020-04-03,14.050000190734863
2020-04-06,15.220000267028809
2020-04-07,14.960000038146973
2020-04-08,15.5600004196167
2020-04-09,15.5
2020-04-13,15.460000038146973
2020-04-14,15.6899995803833
2020-04-15,14.449999809265137
2020-04-16,14.34000015258789
2020-04-17,15.0600004196167
2020-04-20,14.100000381469727
2020-04-21,13.180000305175781
2020-04-22,12.84000015258789
2020-04-23,13.65999984741211
2020-04-24,13.539999961853027
2020-04-27,13.84000015258789
2020-04-28,14.510000228881836
2020-04-29,15.619999885559082
2020-04-30,15.279999732971191
2020-05-01,14.630000114440918
2020-05-04,14.369999885559082
2020-05-05,14.5600004196167
2020-05-06,14.5
2020-05-07,14.670000076293945
2020-05-08,15.329999923706055
2020-05-11,14.989999771118164
2020-05-12,14.210000038146973
