Date,Adj Close
2020-01-02,10.390000343322754
2020-01-03,10.34000015258789
2020-01-06,10.279999732971191
2020-01-07,9.680000305175781
2020-01-08,9.510000228881836
2020-01-09,9.760000228881836
2020-01-10,9.15999984741211
2020-01-13,8.800000190734863
2020-01-14,9.020000457763672
2020-01-15,8.8100004196167
2020-01-16,8.75
2020-01-17,8.539999961853027
2020-01-21,8.800000190734863
2020-01-22,8.569999694824219
2020-01-23,8.039999961853027
2020-01-24,7.489999771118164
2020-01-27,6.739999771118164
2020-01-28,6.260000228881836
2020-01-29,5.389999866485596
2020-01-30,5.889999866485596
2020-01-31,5.320000171661377
2020-02-03,5.179999828338623
2020-02-04,4.880000114440918
2020-02-05,5.579999923706055
2020-02-06,5.079999923706055
2020-02-07,4.769999980926514
2020-02-10,4.340000152587891
2020-02-11,4.260000228881836
2020-02-12,4.289999961853027
2020-02-13,3.890000104904175
2020-02-14,3.7799999713897705
2020-02-18,3.869999885559082
2020-02-19,4.130000114440918
2020-02-20,3.990000009536743
2020-02-21,3.6600000858306885
2020-02-24,3.380000114440918
2020-02-25,3.0
2020-02-26,3.0299999713897705
2020-02-27,2.7699999809265137
2020-02-28,2.809999942779541
2020-03-02,2.640000104904175
2020-03-03,3.0399999618530273
2020-03-04,3.200000047683716
2020-03-05,2.9000000953674316
2020-03-06,2.640000104904175
2020-03-09,1.7699999809265137
2020-03-10,1.7999999523162842
2020-03-11,1.8600000143051147
2020-03-12,2.130000114440918
2020-03-13,2.0899999141693115
2020-03-16,2.5
2020-03-17,2.5799999237060547
2020-03-18,2.3299999237060547
2020-03-19,2.430000066757202
2020-03-20,2.200000047683716
2020-03-23,2.0199999809265137
2020-03-24,2.109999895095825
2020-03-25,2.3399999141693115
2020-03-26,2.5299999713897705
2020-03-27,2.2899999618530273
2020-03-30,2.2300000190734863
2020-03-31,2.4700000286102295
2020-04-01,2.380000114440918
2020-04-02,2.430000066757202
2020-04-03,2.7699999809265137
2020-04-06,3.009999990463257
2020-04-07,2.9100000858306885
2020-04-08,3.4200000762939453
2020-04-09,3.4000000953674316
2020-04-13,3.059999942779541
2020-04-14,3.0299999713897705
2020-04-15,2.690000057220459
2020-04-16,2.359999895095825
2020-04-17,2.640000104904175
2020-04-20,2.6600000858306885
2020-04-21,3.799999952316284
2020-04-22,6.050000190734863
2020-04-23,5.440000057220459
2020-04-24,4.670000076293945
2020-04-27,5.010000228881836
2020-04-28,4.909999847412109
2020-04-29,5.739999771118164
2020-04-30,5.409999847412109
2020-05-01,5.25
2020-05-04,5.409999847412109
2020-05-05,5.360000133514404
2020-05-06,4.849999904632568
2020-05-07,4.559999942779541
2020-05-08,4.510000228881836
2020-05-11,4.639999866485596
2020-05-12,4.190000057220459
2020-05-13,4.139999866485596
2020-05-14,3.9100000858306885
2020-05-15,4.059999942779541
2020-05-18,4.550000190734863
2020-05-19,4.199999809265137
2020-05-20,4.260000228881836
2020-05-21,4.139999866485596
2020-05-22,4.099999904632568
2020-05-26,4.440000057220459
2020-05-27,4.5
2020-05-28,4.139999866485596
2020-05-29,3.7799999713897705
2020-06-01,3.75
2020-06-02,3.819999933242798
2020-06-03,3.8399999141693115
2020-06-04,4.010000228881836
2020-06-05,4.550000190734863
2020-06-08,5.210000038146973
2020-06-09,5.019999980926514
2020-06-10,4.659999847412109
2020-06-11,4.21999979019165
2020-06-12,4.25
2020-06-15,4.5
2020-06-16,4.25
2020-06-17,3.940000057220459
2020-06-18,3.8399999141693115
2020-06-19,3.630000114440918
2020-06-22,3.630000114440918
2020-06-23,3.930000066757202
2020-06-24,3.5399999618530273
2020-06-25,3.440000057220459
2020-06-26,3.1500000953674316
2020-06-29,3.2200000286102295
2020-06-30,3.2100000381469727
2020-07-01,3.109999895095825
2020-07-02,3.2200000286102295
2020-07-06,3.890000104904175
2020-07-07,3.5999999046325684
2020-07-08,3.5799999237060547
2020-07-09,3.3399999141693115
2020-07-10,3.5399999618530273
2020-07-13,3.569999933242798
2020-07-14,3.450000047683716
2020-07-15,3.569999933242798
2020-07-16,3.569999933242798
2020-07-17,3.6700000762939453
2020-07-20,3.509999990463257
2020-07-21,3.740000009536743
2020-07-22,4.039999961853027
2020-07-23,3.869999885559082
2020-07-24,4.050000190734863
2020-07-27,3.9100000858306885
2020-07-28,3.680000066757202
2020-07-29,3.75
2020-07-30,3.7200000286102295
2020-07-31,3.569999933242798
2020-08-03,3.7899999618530273
2020-08-04,3.799999952316284
2020-08-05,3.609999895095825
2020-08-06,3.509999990463257
2020-08-07,3.4100000858306885
2020-08-10,3.7300000190734863
2020-08-11,4.010000228881836
2020-08-12,3.880000114440918
2020-08-13,3.9100000858306885
2020-08-14,4.239999771118164
2020-08-17,4.059999942779541
2020-08-18,4.309999942779541
2020-08-19,4.949999809265137
2020-08-20,4.769999980926514
2020-08-21,4.429999828338623
2020-08-24,4.679999828338623
2020-08-25,4.760000228881836
2020-08-26,4.739999771118164
2020-08-27,4.829999923706055
2020-08-28,4.900000095367432
2020-08-31,4.940000057220459
2020-09-01,4.869999885559082
2020-09-02,4.519999980926514
2020-09-03,4.46999979019165
2020-09-04,4.449999809265137
2020-09-08,4.360000133514404
2020-09-09,4.349999904632568
2020-09-10,4.289999961853027
2020-09-11,4.159999847412109
2020-09-14,4.349999904632568
2020-09-15,4.480000019073486
2020-09-16,4.619999885559082
2020-09-17,4.869999885559082
2020-09-18,4.599999904632568
2020-09-21,4.300000190734863
2020-09-22,4.28000020980835
2020-09-23,4.090000152587891
2020-09-24,4.0
2020-09-25,4.019999980926514
2020-09-28,4.019999980926514
2020-09-29,4.050000190734863
2020-09-30,3.930000066757202
2020-10-01,3.859999895095825
2020-10-02,3.9100000858306885
2020-10-05,4.079999923706055
2020-10-06,4.039999961853027
2020-10-07,4.110000133514404
2020-10-08,4.300000190734863
2020-10-09,4.360000133514404
2020-10-12,4.420000076293945
2020-10-13,4.380000114440918
2020-10-14,4.340000152587891
2020-10-15,4.329999923706055
2020-10-16,4.289999961853027
2020-10-19,4.329999923706055
2020-10-20,4.800000190734863
2020-10-21,4.822999954223633
2020-10-22,5.210000038146973
2020-10-23,5.119999885559082
2020-10-26,5.03000020980835
2020-10-27,5.070000171661377
2020-10-28,4.75
2020-10-29,4.679999828338623
2020-10-30,4.670000076293945
2020-11-02,4.840000152587891
2020-11-03,4.960000038146973
2020-11-04,4.789999961853027
2020-11-05,4.739999771118164
