Date,Adj Close
2020-01-02,34.89934539794922
2020-01-03,34.953121185302734
2020-01-06,34.9979362487793
2020-01-07,34.5050048828125
2020-01-08,34.594627380371094
2020-01-09,33.653587341308594
2020-01-10,34.46915817260742
2020-01-13,34.88142013549805
2020-01-14,34.9351921081543
2020-01-15,34.91727066040039
2020-01-16,34.83661651611328
2020-01-17,33.88660430908203
2020-01-21,34.25407028198242
2020-01-22,33.59981155395508
2020-01-23,32.255462646484375
2020-01-24,31.780452728271484
2020-01-27,31.36818504333496
2020-01-28,31.780452728271484
2020-01-29,31.762531280517578
2020-01-30,31.475725173950195
2020-01-31,31.69083595275879
2020-02-03,31.99555015563965
2020-02-04,31.36818504333496
2020-02-05,31.735641479492188
2020-02-06,32.16583251953125
2020-02-07,30.642229080200195
2020-02-10,31.672897338867188
2020-02-11,30.292701721191406
2020-02-12,30.47195053100586
2020-02-13,30.373361587524414
2020-02-14,30.47195053100586
2020-02-18,29.50401496887207
2020-02-19,29.127601623535156
2020-02-20,29.226186752319336
2020-02-21,29.405431747436523
2020-02-24,28.79599380493164
2020-02-25,27.783252716064453
2020-02-26,27.828062057495117
2020-02-27,27.67569923400879
2020-02-28,27.20069694519043
2020-03-02,27.326169967651367
2020-03-03,27.487489700317383
2020-03-04,27.128997802734375
2020-03-05,25.665496826171875
2020-03-06,25.358341217041016
2020-03-09,22.377134323120117
2020-03-10,23.036611557006836
2020-03-11,22.54878044128418
2020-03-12,21.455669403076172
2020-03-13,20.77812385559082
2020-03-16,17.390384674072266
2020-03-17,16.857376098632812
2020-03-18,14.671160697937012
2020-03-19,15.140929222106934
2020-03-20,15.574556350708008
2020-03-23,15.086723327636719
2020-03-24,17.047094345092773
2020-03-25,19.188142776489258
2020-03-26,22.042875289916992
2020-03-27,24.26523208618164
2020-03-30,23.69609260559082
2020-03-31,21.229822158813477
2020-04-01,18.465429306030273
2020-04-02,18.971330642700195
2020-04-03,19.161043167114258
2020-04-06,20.3535213470459
2020-04-07,18.917125701904297
2020-04-08,19.946998596191406
2020-04-09,21.067211151123047
2020-04-13,20.1818790435791
2020-04-14,20.68778419494629
2020-04-15,20.281253814697266
2020-04-16,19.603708267211914
2020-04-17,20.642616271972656
2020-04-20,20.958799362182617
2020-04-21,20.760053634643555
2020-04-22,21.04913902282715
2020-04-23,22.765594482421875
2020-04-24,22.919174194335938
2020-04-27,23.39797019958496
2020-04-28,23.488309860229492
2020-04-29,25.819074630737305
2020-04-30,25.24090003967285
2020-05-01,24.843406677246094
2020-05-04,26.334012985229492
2020-05-05,26.740541458129883
2020-05-06,26.108158111572266
2020-05-07,26.180431365966797
2020-05-08,26.198501586914062
2020-05-11,26.198501586914062
2020-05-12,25.9455509185791
2020-05-13,25.249935150146484
2020-05-14,25.29510498046875
2020-05-15,26.65019989013672
2020-05-18,25.38544464111328
2020-05-19,24.12972068786621
2020-05-20,26.108158111572266
2020-05-21,24.445911407470703
2020-05-22,24.77113914489746
2020-05-26,24.12068748474121
2020-05-27,23.388938903808594
2020-05-28,25.29510498046875
2020-05-29,23.70512580871582
2020-06-01,24.69886589050293
2020-06-02,24.211027145385742
2020-06-03,24.310407638549805
2020-06-04,25.066970825195312
2020-06-05,25.477157592773438
2020-06-08,26.333993911743164
2020-06-09,25.905574798583984
2020-06-10,25.149009704589844
2020-06-11,22.797266006469727
2020-06-12,26.333993911743164
2020-06-15,25.07608413696289
2020-06-16,24.292173385620117
2020-06-17,25.066970825195312
2020-06-18,24.547399520874023
2020-06-19,24.829973220825195
2020-06-22,25.158126831054688
2020-06-23,26.051416397094727
2020-06-24,25.51361656188965
2020-06-25,25.522733688354492
2020-06-26,24.319517135620117
2020-06-29,24.283058166503906
2020-06-30,24.40155792236328
2020-07-01,25.048738479614258
2020-07-02,24.884662628173828
2020-07-06,23.745258331298828
2020-07-07,23.59941291809082
2020-07-08,23.043380737304688
2020-07-09,22.30504608154297
2020-07-10,22.30504608154297
2020-07-13,21.51201820373535
2020-07-14,20.05357551574707
2020-07-15,20.618722915649414
2020-07-16,20.591379165649414
2020-07-17,20.81925392150879
2020-07-20,21.010677337646484
2020-07-21,20.75545310974121
2020-07-22,20.901296615600586
2020-07-23,19.81657600402832
2020-07-24,20.05357551574707
2020-07-27,20.82837677001953
2020-07-28,19.834810256958008
2020-07-29,20.05357551574707
2020-07-30,19.96242332458496
2020-07-31,19.297008514404297
2020-08-03,19.761890411376953
2020-08-04,19.597810745239258
2020-08-05,19.50666046142578
2020-08-06,19.77100372314453
2020-08-07,20.199417114257812
2020-08-10,20.1356143951416
2020-08-11,20.03534507751465
2020-08-12,20.500225067138672
2020-08-13,20.235881805419922
2020-08-14,20.500225067138672
2020-08-17,20.728105545043945
2020-08-18,20.162960052490234
2020-08-19,20.454647064208984
2020-08-20,20.51845359802246
2020-08-21,20.700756072998047
2020-08-24,20.044462203979492
2020-08-25,20.409069061279297
2020-08-26,20.09004020690918
2020-08-27,19.880388259887695
2020-08-28,20.190303802490234
2020-08-31,19.388164520263672
2020-09-01,19.862157821655273
2020-09-02,19.734539031982422
2020-09-03,19.34740447998047
2020-09-04,20.011064529418945
2020-09-08,19.642366409301758
2020-09-09,19.725326538085938
2020-09-10,19.94654083251953
2020-09-11,19.126192092895508
2020-09-14,19.57784080505371
2020-09-15,19.26445198059082
2020-09-16,19.494890213012695
2020-09-17,19.448801040649414
2020-09-18,18.81279754638672
2020-09-21,18.628446578979492
2020-09-22,18.748279571533203
2020-09-23,18.554710388183594
2020-09-24,18.665321350097656
2020-09-25,18.342708587646484
2020-09-28,18.44409942626953
2020-09-29,18.434885025024414
2020-09-30,18.342708587646484
2020-10-01,18.241317749023438
2020-10-02,18.434885025024414
2020-10-05,18.324270248413086
2020-10-06,18.204444885253906
2020-10-07,18.39801025390625
2020-10-08,18.26896858215332
2020-10-09,20.04793357849121
2020-10-12,18.886539459228516
2020-10-13,18.434885025024414
2020-10-14,18.30583953857422
2020-10-15,18.536277770996094
2020-10-16,18.831233978271484
2020-10-19,19.928110122680664
2020-10-20,19.716106414794922
2020-10-21,19.789844512939453
2020-10-22,19.65158462524414
2020-10-23,19.771411895751953
2020-10-26,18.508625030517578
2020-10-27,18.296619415283203
2020-10-28,18.19523048400879
2020-10-29,17.81731414794922
2020-10-30,17.586877822875977
2020-11-02,17.808095932006836
2020-11-03,17.964794158935547
2020-11-04,17.513139724731445
2020-11-05,19.467235565185547
2020-11-06,19.476451873779297
2020-11-09,22.020469665527344
2020-11-10,22.98830223083496
2020-11-11,25.7903995513916
