Date,Adj Close
2020-01-02,246.47898864746094
2020-01-03,247.47882080078125
2020-01-06,244.17250061035156
2020-01-07,245.15248107910156
2020-01-08,249.3695526123047
2020-01-09,250.84449768066406
2020-01-10,255.2991180419922
2020-01-13,255.3981170654297
2020-01-14,257.49676513671875
2020-01-15,259.3082580566406
2020-01-16,259.6844177246094
2020-01-17,262.8719787597656
2020-01-21,261.93157958984375
2020-01-22,267.27716064453125
2020-01-23,266.53472900390625
2020-01-24,262.3275451660156
2020-01-27,261.6247253417969
2020-01-28,261.7434387207031
2020-01-29,263.45599365234375
2020-01-30,264.3964538574219
2020-01-31,259.7933349609375
2020-02-03,262.3275451660156
2020-02-04,261.2287292480469
2020-02-05,261.268310546875
2020-02-06,267.5245666503906
2020-02-07,265.5052185058594
2020-02-10,250.72573852539062
2020-02-11,246.37998962402344
2020-02-12,255.02194213867188
2020-02-13,257.13055419921875
2020-02-14,259.19940185546875
2020-02-18,261.1990051269531
2020-02-19,265.00030517578125
2020-02-20,266.9801025390625
2020-02-21,266.7623596191406
2020-02-24,264.307373046875
2020-02-25,258.3678283691406
2020-02-26,254.27952575683594
2020-02-27,244.67137145996094
2020-02-28,237.02444458007812
2020-03-02,248.96035766601562
2020-03-03,243.52235412597656
2020-03-04,252.4668426513672
2020-03-05,254.76490783691406
2020-03-06,246.9495849609375
2020-03-09,233.7556915283203
2020-03-10,234.31040954589844
2020-03-11,228.8030548095703
2020-03-12,210.98338317871094
2020-03-13,201.98931884765625
2020-03-16,190.6774444580078
2020-03-17,196.81874084472656
2020-03-18,201.0780029296875
2020-03-19,213.88558959960938
2020-03-20,195.4815216064453
2020-03-23,188.88458251953125
2020-03-24,213.74693298339844
2020-03-25,212.8356475830078
2020-03-26,218.0557403564453
2020-03-27,204.0298614501953
2020-03-30,216.77796936035156
2020-03-31,223.9494171142578
2020-04-01,207.00140380859375
2020-04-02,216.95626831054688
2020-04-03,207.0509490966797
2020-04-06,211.27061462402344
2020-04-07,208.0315399169922
2020-04-08,208.08108520507812
2020-04-09,223.23623657226562
2020-04-13,212.58798217773438
2020-04-14,221.86929321289062
2020-04-15,209.0716552734375
2020-04-16,212.9644317626953
2020-04-17,219.31375122070312
2020-04-20,219.70004272460938
2020-04-21,214.17286682128906
2020-04-22,220.799560546875
2020-04-23,220.32408142089844
2020-04-24,227.1290283203125
2020-04-27,238.96591186523438
2020-04-28,237.7376251220703
2020-04-29,240.5309600830078
2020-04-30,235.7466583251953
2020-05-01,228.58514404296875
2020-05-04,225.24700927734375
2020-05-05,222.74099731445312
2020-05-06,233.76559448242188
2020-05-07,236.14288330078125
2020-05-08,231.98263549804688
2020-05-11,233.96368408203125
2020-05-12,224.21685791015625
2020-05-13,227.02996826171875
2020-05-14,228.5950164794922
2020-05-15,235.7070770263672
2020-05-18,242.37332153320312
2020-05-19,241.50164794921875
2020-05-20,243.68081665039062
2020-05-21,242.2247314453125
2020-05-22,246.54344177246094
2020-05-26,255.7157745361328
2020-05-27,257.53839111328125
2020-05-28,257.1220703125
2020-05-29,261.9093017578125
2020-06-01,256.140869140625
2020-06-02,246.94302368164062
2020-06-03,239.6185302734375
2020-06-04,247.03225708007812
2020-06-05,245.0102996826172
2020-06-08,243.77139282226562
2020-06-09,233.89962768554688
2020-06-10,220.3407745361328
2020-06-11,219.27035522460938
2020-06-12,223.08628845214844
2020-06-15,224.7117462158203
2020-06-16,226.99136352539062
2020-06-17,229.74673461914062
2020-06-18,224.8108673095703
2020-06-19,219.50823974609375
2020-06-22,220.5786895751953
2020-06-23,220.2912139892578
2020-06-24,210.06268310546875
2020-06-25,214.33450317382812
2020-06-26,206.70269775390625
2020-06-29,210.31044006347656
2020-06-30,214.8795928955078
2020-07-01,213.3037109375
2020-07-02,215.00845336914062
2020-07-06,220.3705291748047
2020-07-07,216.376220703125
2020-07-08,219.5379638671875
2020-07-09,216.20774841308594
2020-07-10,218.05125427246094
2020-07-13,209.2301025390625
2020-07-14,215.37518310546875
2020-07-15,226.2579345703125
2020-07-16,223.01687622070312
2020-07-17,227.0012969970703
2020-07-20,225.97048950195312
2020-07-21,227.38783264160156
2020-07-22,221.02467346191406
