Date,Adj Close
2020-01-02,57.29999923706055
2020-01-03,56.63999938964844
2020-01-06,56.31999969482422
2020-01-07,56.84000015258789
2020-01-08,57.54999923706055
2020-01-09,57.849998474121094
2020-01-10,57.619998931884766
2020-01-13,58.5
2020-01-14,58.33000183105469
2020-01-15,56.9900016784668
2020-01-16,57.91999816894531
2020-01-17,58.95000076293945
2020-01-21,58.599998474121094
2020-01-22,57.939998626708984
2020-01-23,58.20000076293945
2020-01-24,56.90999984741211
2020-01-27,54.72999954223633
2020-01-28,55.279998779296875
2020-01-29,53.97999954223633
2020-01-30,53.75
2020-01-31,51.63999938964844
2020-02-03,51.33000183105469
2020-02-04,50.09000015258789
2020-02-05,51.900001525878906
2020-02-06,51.41999816894531
2020-02-07,50.08000183105469
2020-02-10,48.86000061035156
2020-02-11,50.099998474121094
2020-02-12,52.54999923706055
2020-02-13,51.47999954223633
2020-02-14,49.18000030517578
2020-02-18,49.400001525878906
2020-02-19,49.4900016784668
2020-02-20,48.349998474121094
2020-02-21,47.34000015258789
2020-02-24,45.41999816894531
2020-02-25,46.060001373291016
2020-02-26,45.119998931884766
2020-02-27,43.790000915527344
2020-02-28,44.0099983215332
2020-03-02,45.20000076293945
2020-03-03,44.61000061035156
2020-03-04,46.54999923706055
2020-03-05,44.83000183105469
2020-03-06,44.04999923706055
2020-03-09,39.040000915527344
2020-03-10,41.630001068115234
2020-03-11,38.81999969482422
2020-03-12,33.459999084472656
2020-03-13,36.68000030517578
2020-03-16,34.040000915527344
2020-03-17,36.310001373291016
2020-03-18,33.56999969482422
2020-03-19,33.52000045776367
2020-03-20,33.119998931884766
2020-03-23,33.439998626708984
2020-03-24,38.150001525878906
2020-03-25,39.75
2020-03-26,41.720001220703125
2020-03-27,37.560001373291016
2020-03-30,39.65999984741211
2020-03-31,40.63999938964844
2020-04-01,38.20000076293945
2020-04-02,39.459999084472656
2020-04-03,40.4900016784668
2020-04-06,45.459999084472656
2020-04-07,46.029998779296875
2020-04-08,46.83000183105469
2020-04-09,45.34000015258789
2020-04-13,46.130001068115234
2020-04-14,47.04999923706055
2020-04-15,44.939998626708984
2020-04-16,44.849998474121094
2020-04-17,47.27000045776367
2020-04-20,46.029998779296875
2020-04-21,44.790000915527344
2020-04-22,46.630001068115234
2020-04-23,46.939998626708984
2020-04-24,47.83000183105469
2020-04-27,49.209999084472656
2020-04-28,50.47999954223633
2020-04-29,53.54999923706055
2020-04-30,50.88999938964844
2020-05-01,47.18000030517578
2020-05-04,46.47999954223633
2020-05-05,47.36000061035156
2020-05-06,46.959999084472656
2020-05-07,48.209999084472656
2020-05-08,50.31999969482422
2020-05-11,49.88999938964844
2020-05-12,44.15999984741211
2020-05-13,42.470001220703125
2020-05-14,43.52000045776367
2020-05-15,43.70000076293945
2020-05-18,46.79999923706055
2020-05-19,45.90999984741211
2020-05-20,48.900001525878906
2020-05-21,46.720001220703125
2020-05-22,47.9900016784668
2020-05-26,50.279998779296875
2020-05-27,50.970001220703125
2020-05-28,48.2599983215332
2020-05-29,48.63999938964844
2020-06-01,48.5
2020-06-02,48.9900016784668
2020-06-03,50.72999954223633
2020-06-04,51.439998626708984
2020-06-05,53.470001220703125
2020-06-08,53.31999969482422
2020-06-09,52.84000015258789
2020-06-10,51.029998779296875
2020-06-11,47.0
2020-06-12,47.58000183105469
2020-06-15,49.02000045776367
2020-06-16,50.189998626708984
2020-06-17,49.93000030517578
2020-06-18,49.97999954223633
2020-06-19,49.540000915527344
2020-06-22,50.02000045776367
