Date,Adj Close
2020-01-02,17.565040588378906
2020-01-03,17.70738410949707
2020-01-06,17.7738094329834
2020-01-07,17.764320373535156
2020-01-08,17.98257827758789
2020-01-09,18.09644889831543
2020-01-10,17.859214782714844
2020-01-13,17.735851287841797
2020-01-14,17.792787551879883
2020-01-15,17.745344161987305
2020-01-16,18.26725959777832
2020-01-17,18.286243438720703
2020-01-21,18.001556396484375
2020-01-22,17.65044403076172
2020-01-23,17.55554962158203
2020-01-24,17.07158660888672
2020-01-27,16.748943328857422
2020-01-28,16.862823486328125
2020-01-29,16.654048919677734
2020-01-30,16.49272918701172
2020-01-31,16.037229537963867
2020-02-03,16.151107788085938
2020-02-04,16.217533111572266
2020-02-05,16.834352493286133
2020-02-06,16.834352493286133
2020-02-07,18.124919891357422
2020-02-10,18.400115966796875
2020-02-11,18.001556396484375
2020-02-12,17.963600158691406
2020-02-13,17.745344161987305
2020-02-14,17.36576271057129
2020-02-18,17.356277465820312
2020-02-19,17.546064376831055
2020-02-20,18.02053451538086
2020-02-21,17.764320373535156
2020-02-24,16.910263061523438
2020-02-25,15.88539981842041
2020-02-26,15.53429126739502
2020-02-27,15.164199829101562
2020-02-28,14.72001838684082
2020-03-02,14.700916290283203
2020-03-03,14.347482681274414
2020-03-04,14.614944458007812
2020-03-05,14.146885871887207
2020-03-06,14.729571342468262
2020-03-09,13.344494819641113
2020-03-10,13.525988578796387
2020-03-11,12.771360397338867
2020-03-12,11.252552032470703
2020-03-13,12.446584701538086
2020-03-16,11.959420204162598
2020-03-17,13.936734199523926
2020-03-18,12.112256050109863
2020-03-19,11.462701797485352
2020-03-20,10.946879386901855
2020-03-23,11.080611228942871
2020-03-24,12.026287078857422
2020-03-25,12.360612869262695
2020-03-26,12.8477783203125
2020-03-27,12.255537986755371
2020-03-30,12.723599433898926
2020-03-31,12.513449668884277
2020-04-01,11.902104377746582
2020-04-02,12.293747901916504
2020-04-03,11.472254753112793
2020-04-06,12.026287078857422
2020-04-07,11.768373489379883
2020-04-08,12.064493179321289
2020-04-09,12.42747974395752
2020-04-13,12.322405815124512
2020-04-14,11.634642601013184
2020-04-15,11.462701797485352
2020-04-16,11.137927055358887
2020-04-17,11.816133499145508
2020-04-20,11.691956520080566
2020-04-21,11.816133499145508
2020-04-22,12.274645805358887
2020-04-23,12.647181510925293
2020-04-24,12.245985984802246
2020-04-27,13.30628776550293
2020-04-28,13.640615463256836
2020-04-29,14.070466995239258
2020-04-30,13.30628776550293
2020-05-01,13.525988578796387
2020-05-04,12.456135749816895
2020-05-05,12.484794616699219
2020-05-06,12.370165824890137
2020-05-07,12.370165824890137
2020-05-08,12.618524551391602
2020-05-11,12.140912055969238
2020-05-12,11.863897323608398
2020-05-13,11.691956520080566
2020-05-14,11.491358757019043
2020-05-15,11.348075866699219
2020-05-18,12.379719734191895
2020-05-19,11.902104377746582
2020-05-20,12.284194946289062
2020-05-21,12.561210632324219
2020-05-22,12.771360397338867
2020-05-26,13.74569034576416
2020-05-27,14.385692596435547
2020-05-28,14.471660614013672
2020-05-29,14.194645881652832
2020-06-01,14.251958847045898
2020-06-02,14.46211051940918
2020-06-03,15.952261924743652
2020-06-04,16.363006591796875
2020-06-05,16.974355697631836
2020-06-08,16.69733428955078
2020-06-09,16.659128189086914
2020-06-10,16.37255859375
2020-06-11,14.853752136230469
2020-06-12,14.77733325958252
2020-06-15,14.911066055297852
2020-06-16,14.911066055297852
2020-06-17,14.920618057250977
2020-06-18,14.939722061157227
2020-06-19,15.360021591186523
2020-06-22,15.570170402526855
2020-06-23,16.009578704833984
2020-06-24,15.493751525878906
2020-06-25,15.923602104187012
2020-06-26,15.694350242614746
2020-06-29,16.46807861328125
2020-06-30,16.6018123626709
2020-07-01,16.487186431884766
2020-07-02,16.42987632751465
2020-07-06,16.649578094482422
2020-07-07,16.46807861328125
2020-07-08,16.277036666870117
2020-07-09,16.133752822875977
2020-07-10,16.51584243774414
2020-07-13,16.506290435791016
2020-07-14,16.66868019104004
2020-07-15,17.2800235748291
2020-07-16,16.582706451416016
2020-07-17,17.337337493896484
2020-07-20,17.098529815673828
2020-07-21,17.56658935546875
2020-07-22,17.662113189697266
2020-07-23,17.184505462646484
2020-07-24,16.64002227783203
2020-07-27,17.060321807861328
2020-07-28,16.897937774658203
2020-07-29,17.289575576782227
2020-07-30,17.11763572692871
2020-07-31,17.547487258911133
2020-08-03,17.623903274536133
2020-08-04,17.471073150634766
2020-08-05,17.547487258911133
2020-08-06,17.633453369140625
2020-08-07,18.034648895263672
2020-08-10,18.47405433654785
2020-08-11,18.512264251708984
2020-08-12,19.371967315673828
2020-08-13,18.865697860717773
2020-08-14,18.493160247802734
2020-08-17,18.39763832092285
2020-08-18,18.39763832092285
2020-08-19,18.512264251708984
2020-08-20,18.684207916259766
2020-08-21,18.598234176635742
2020-08-24,18.6077880859375
2020-08-25,19.81137466430664
2020-08-26,19.61077308654785
2020-08-27,20.48002815246582
