Date,Adj Close
2020-08-03,25.3799991607666
2020-08-04,25.459999084472656
2020-08-05,28.280000686645508
2020-08-06,28.3799991607666
2020-08-07,28.18000030517578
2020-08-10,30.06999969482422
2020-08-11,31.969999313354492
2020-08-12,31.489999771118164
2020-08-13,31.190000534057617
2020-08-14,31.229999542236328
2020-08-17,30.84000015258789
2020-08-18,31.6299991607666
2020-08-19,32.83000183105469
2020-08-20,32.97999954223633
2020-08-21,32.34000015258789
2020-08-24,33.95000076293945
2020-08-25,33.88999938964844
2020-08-26,33.290000915527344
2020-08-27,34.150001525878906
2020-08-28,35.310001373291016
2020-08-31,34.11000061035156
2020-09-01,35.310001373291016
2020-09-02,36.18000030517578
2020-09-03,34.58000183105469
2020-09-04,34.869998931884766
2020-09-08,34.540000915527344
2020-09-09,34.40999984741211
2020-09-10,34.349998474121094
2020-09-11,33.349998474121094
2020-09-14,34.06999969482422
2020-09-15,32.5099983215332
2020-09-16,31.610000610351562
2020-09-17,32.56999969482422
2020-09-18,30.940000534057617
2020-09-21,28.809999465942383
2020-09-22,28.889999389648438
2020-09-23,27.65999984741211
2020-09-24,27.200000762939453
2020-09-25,27.209999084472656
2020-09-28,27.520000457763672
2020-09-29,25.81999969482422
2020-09-30,26.31999969482422
2020-10-01,28.729999542236328
2020-10-02,28.34000015258789
2020-10-05,29.06999969482422
2020-10-06,29.049999237060547
2020-10-07,30.610000610351562
2020-10-08,31.170000076293945
2020-10-09,31.56999969482422
2020-10-12,30.59000015258789
2020-10-13,29.459999084472656
2020-10-14,29.850000381469727
2020-10-15,30.600000381469727
2020-10-16,31.950000762939453
2020-10-19,33.099998474121094
2020-10-20,36.2400016784668
2020-10-21,37.38999938964844
2020-10-22,38.119998931884766
2020-10-23,40.380001068115234
2020-10-26,36.75
2020-10-27,35.97999954223633
2020-10-28,35.15999984741211
2020-10-29,36.70000076293945
2020-10-30,33.66999816894531
2020-11-02,30.520000457763672
2020-11-03,30.56999969482422
2020-11-04,28.3700008392334
2020-11-05,32.310001373291016
2020-11-06,30.950000762939453
2020-11-09,37.88999938964844
2020-11-10,37.18000030517578
2020-11-11,35.66999816894531
2020-11-12,35.2400016784668
2020-11-13,36.709999084472656
2020-11-16,37.15999984741211
2020-11-17,36.599998474121094
2020-11-18,35.099998474121094
2020-11-19,35.95000076293945
2020-11-20,34.790000915527344
2020-11-23,37.0
2020-11-24,38.22999954223633
2020-11-25,37.56999969482422
2020-11-27,37.029998779296875
2020-11-30,35.16999816894531
2020-12-01,36.58000183105469
2020-12-02,37.68000030517578
2020-12-03,38.279998779296875
2020-12-04,39.720001220703125
2020-12-07,38.400001525878906
2020-12-08,37.650001525878906
2020-12-09,39.33000183105469
2020-12-10,40.11000061035156
2020-12-11,39.06999969482422
2020-12-14,37.310001373291016
2020-12-15,37.65999984741211
2020-12-16,37.70000076293945
2020-12-17,37.380001068115234
2020-12-18,36.2400016784668
2020-12-21,35.41999816894531
2020-12-22,34.66999816894531
2020-12-23,36.52000045776367
2020-12-24,36.900001525878906
2020-12-28,36.54999923706055
2020-12-29,37.099998474121094
2020-12-30,37.59000015258789
2020-12-31,37.29999923706055
2021-01-04,35.439998626708984
2021-01-05,36.04999923706055
2021-01-06,36.93000030517578
2021-01-07,37.630001068115234
2021-01-08,37.349998474121094
2021-01-11,38.97999954223633
2021-01-12,38.77000045776367
2021-01-13,37.470001220703125
2021-01-14,38.97999954223633
2021-01-15,38.9900016784668
2021-01-19,37.63999938964844
2021-01-20,41.220001220703125
2021-01-21,41.79999923706055
2021-01-22,41.04999923706055
2021-01-25,41.02000045776367
2021-01-26,44.22999954223633
2021-01-27,43.349998474121094
2021-01-28,41.290000915527344
2021-01-29,41.34000015258789
2021-02-01,42.470001220703125
2021-02-02,40.59000015258789
2021-02-03,41.2400016784668
2021-02-04,43.779998779296875
2021-02-05,43.369998931884766
2021-02-08,43.2400016784668
2021-02-09,43.810001373291016
2021-02-10,43.27000045776367
2021-02-11,42.75
2021-02-12,44.709999084472656
2021-02-16,45.70000076293945
2021-02-17,42.81999969482422
2021-02-18,44.04999923706055
2021-02-19,48.75
2021-02-22,50.5
2021-02-23,54.5
2021-02-24,55.900001525878906
2021-02-25,53.81999969482422
2021-02-26,55.54999923706055
2021-03-01,58.25
2021-03-02,59.34000015258789
2021-03-03,60.849998474121094
2021-03-04,60.060001373291016
2021-03-05,62.33000183105469
2021-03-08,64.87000274658203
2021-03-09,62.27000045776367
2021-03-10,65.27999877929688
2021-03-11,67.05999755859375
2021-03-12,68.8499984741211
2021-03-15,72.04000091552734
2021-03-16,66.4800033569336
2021-03-17,69.27999877929688
2021-03-18,67.3499984741211
2021-03-19,67.43000030517578
2021-03-22,67.62999725341797
2021-03-23,65.81999969482422
2021-03-24,65.5999984741211
2021-03-25,65.88999938964844
2021-03-26,69.0
2021-03-29,68.45999908447266
2021-03-30,75.0
2021-03-31,72.54000091552734
2021-04-01,74.20999908447266
2021-04-05,75.0
2021-04-06,74.86000061035156
2021-04-07,75.3499984741211
2021-04-08,74.3499984741211
2021-04-09,77.04000091552734
2021-04-12,76.55000305175781
2021-04-13,75.80000305175781
2021-04-14,77.23999786376953
2021-04-15,78.18000030517578
2021-04-16,79.1500015258789
2021-04-19,78.1500015258789
2021-04-20,74.70999908447266
2021-04-21,79.01000213623047
2021-04-22,79.33000183105469
2021-04-23,83.25
2021-04-26,85.44999694824219
2021-04-27,88.20999908447266
2021-04-28,88.55000305175781
2021-04-29,88.04000091552734
2021-04-30,89.61000061035156
2021-05-03,89.01000213623047
2021-05-04,83.3499984741211
2021-05-05,83.95999908447266
2021-05-06,83.91000366210938
2021-05-07,82.2300033569336
2021-05-10,82.31999969482422
2021-05-11,81.9000015258789
2021-05-12,75.62000274658203
2021-05-13,78.9000015258789
2021-05-14,86.83000183105469
2021-05-17,88.05999755859375
2021-05-18,85.44999694824219
2021-05-19,82.16999816894531
2021-05-20,82.86000061035156
2021-05-21,83.11000061035156
2021-05-24,84.5199966430664
2021-05-25,82.48999786376953
2021-05-26,83.9800033569336
2021-05-27,85.26000213623047
2021-05-28,87.81999969482422
2021-06-01,89.51000213623047
2021-06-02,86.62999725341797
2021-06-03,86.70999908447266
2021-06-04,85.48999786376953
2021-06-07,89.2300033569336
2021-06-08,91.86000061035156
2021-06-09,88.5199966430664
2021-06-10,86.95999908447266
2021-06-11,94.23999786376953
2021-06-14,91.5999984741211
2021-06-15,90.75
2021-06-16,87.83000183105469
2021-06-17,82.48999786376953
2021-06-18,80.86000061035156
2021-06-21,83.25
2021-06-22,80.08999633789062
2021-06-23,83.29000091552734
2021-06-24,81.5999984741211
2021-06-25,80.75
2021-06-28,78.20999908447266
2021-06-29,79.12000274658203
2021-06-30,77.88999938964844
2021-07-01,81.87999725341797
2021-07-02,78.94000244140625
2021-07-06,77.62999725341797
2021-07-07,75.02999877929688
2021-07-08,70.54000091552734
2021-07-09,74.30999755859375
2021-07-12,73.94000244140625
2021-07-13,72.12999725341797
2021-07-14,71.7300033569336
2021-07-15,73.58999633789062
2021-07-16,71.29000091552734
2021-07-19,68.73999786376953
2021-07-20,73.56999969482422
2021-07-21,77.16999816894531
2021-07-22,77.7300033569336
2021-07-23,79.45999908447266
2021-07-26,81.13999938964844
2021-07-27,80.16000366210938
2021-07-28,81.55999755859375
2021-07-29,85.31999969482422
2021-07-30,82.7699966430664
2021-08-02,85.94000244140625
2021-08-03,89.81999969482422
2021-08-04,74.94999694824219
2021-08-05,82.44000244140625
2021-08-06,83.58000183105469
2021-08-09,79.62999725341797
2021-08-10,85.80999755859375
2021-08-11,86.20999908447266
2021-08-12,89.16999816894531
2021-08-13,92.01000213623047
2021-08-16,92.55000305175781
2021-08-17,91.2699966430664
2021-08-18,93.55999755859375
2021-08-19,90.94999694824219
2021-08-20,89.80000305175781
2021-08-23,90.87999725341797
2021-08-24,91.12000274658203
2021-08-25,91.25
2021-08-26,88.75
2021-08-27,91.0
2021-08-30,89.7699966430664
2021-08-31,90.75
2021-09-01,93.16999816894531
2021-09-02,94.98999786376953
2021-09-03,92.33999633789062
2021-09-07,94.16999816894531
2021-09-08,90.29000091552734
2021-09-09,91.33000183105469
2021-09-10,86.62999725341797
2021-09-13,90.30000305175781
2021-09-14,90.0
2021-09-15,90.0
2021-09-16,98.79000091552734
2021-09-17,95.31999969482422
2021-09-20,94.93000030517578
2021-09-21,94.11000061035156
2021-09-22,100.0
2021-09-23,108.12999725341797
2021-09-24,111.61000061035156
2021-09-27,120.16000366210938
2021-09-28,120.20999908447266
2021-09-29,117.98999786376953
2021-09-30,116.51000213623047
2021-10-01,121.88999938964844
2021-10-04,120.94000244140625
2021-10-05,128.77999877929688
2021-10-06,128.5800018310547
2021-10-07,126.44999694824219
2021-10-08,138.1999969482422
2021-10-11,142.42999267578125
2021-10-12,153.38999938964844
2021-10-13,149.86000061035156
2021-10-14,147.19000244140625
2021-10-15,150.97000122070312
2021-10-18,158.32000732421875
2021-10-19,158.89999389648438
2021-10-20,160.3000030517578
2021-10-21,167.50999450683594
2021-10-22,167.97000122070312
2021-10-25,176.64999389648438
2021-10-26,169.9600067138672
2021-10-27,165.99000549316406
2021-10-28,171.75999450683594
2021-10-29,173.30999755859375
2021-11-01,171.4600067138672
2021-11-02,357.1700134277344
2021-11-03,298.0899963378906
2021-11-04,272.1400146484375
2021-11-05,297.4599914550781
2021-11-08,293.1000061035156
2021-11-09,249.67999267578125
2021-11-10,253.8800048828125
2021-11-11,270.20001220703125
2021-11-12,267.0299987792969
2021-11-15,273.9100036621094
2021-11-16,281.5
2021-11-17,274.8999938964844
2021-11-18,277.95001220703125
2021-11-19,286.29998779296875
2021-11-22,301.6000061035156
2021-11-23,307.7099914550781
2021-11-24,312.6499938964844
2021-11-26,288.9599914550781
2021-11-29,305.1600036621094
2021-11-30,274.5899963378906
2021-12-01,253.27000427246094
2021-12-02,268.1199951171875
2021-12-03,261.2200012207031
2021-12-06,265.29998779296875
2021-12-07,252.86000061035156
2021-12-08,248.14999389648438
2021-12-09,246.2100067138672
2021-12-10,243.97999572753906
2021-12-13,234.7100067138672
2021-12-14,226.05999755859375
2021-12-15,226.55999755859375
2021-12-16,216.25999450683594
2021-12-17,216.5399932861328
2021-12-20,212.83999633789062
2021-12-21,225.3699951171875
2021-12-22,216.89999389648438
2021-12-23,223.92999267578125
2021-12-27,223.22000122070312
2021-12-28,210.30999755859375
2021-12-29,206.55999755859375
2021-12-30,204.99000549316406
2021-12-31,207.3699951171875
2022-01-03,202.22000122070312
2022-01-04,202.52999877929688
2022-01-05,194.89999389648438
2022-01-06,200.0
2022-01-07,197.05999755859375
2022-01-10,199.60000610351562
2022-01-11,198.8300018310547
2022-01-12,192.0500030517578
2022-01-13,191.9199981689453
2022-01-14,195.30999755859375
2022-01-18,192.88999938964844
2022-01-19,187.69000244140625
2022-01-20,186.10000610351562
2022-01-21,175.08999633789062
2022-01-24,176.42999267578125
2022-01-25,169.52000427246094
2022-01-26,171.5500030517578
2022-01-27,164.5
2022-01-28,165.4199981689453
2022-01-31,176.17999267578125
2022-02-01,178.99000549316406
2022-02-02,180.00999450683594
2022-02-03,174.30999755859375
2022-02-04,180.4199981689453
2022-02-07,186.92999267578125
2022-02-08,187.3300018310547
2022-02-09,200.66000366210938
2022-02-10,190.2100067138672
2022-02-11,181.25
2022-02-14,194.7100067138672
2022-02-15,171.25
2022-02-16,174.8000030517578
2022-02-17,165.19000244140625
2022-02-18,160.4499969482422
2022-02-22,150.83999633789062
2022-02-23,149.52000427246094
2022-02-24,167.75999450683594
2022-02-25,180.00999450683594
2022-02-28,183.44000244140625
2022-03-01,180.3000030517578
2022-03-02,188.66000366210938
2022-03-03,181.39999389648438
2022-03-04,174.6699981689453
2022-03-07,162.3000030517578
2022-03-08,175.42999267578125
2022-03-09,194.74000549316406
2022-03-10,201.3000030517578
2022-03-11,208.0
2022-03-14,213.13999938964844
2022-03-15,231.6300048828125
2022-03-16,281.489990234375
2022-03-17,298.0
2022-03-18,283.1300048828125
2022-03-21,271.6300048828125
2022-03-22,279.7799987792969
2022-03-23,267.8500061035156
2022-03-24,269.010009765625
2022-03-25,262.8699951171875
2022-03-28,259.3800048828125
2022-03-29,269.8800048828125
2022-03-30,256.45001220703125
2022-03-31,263.29998779296875
2022-04-01,260.5799865722656
2022-04-04,283.739990234375
2022-04-05,276.7099914550781
2022-04-06,246.44000244140625
2022-04-07,251.67999267578125
2022-04-08,244.7100067138672
2022-04-11,256.57000732421875
2022-04-12,257.7799987792969
2022-04-13,269.6700134277344
2022-04-14,265.4200134277344
2022-04-18,266.4800109863281
2022-04-19,285.3500061035156
2022-04-20,319.4200134277344
2022-04-21,308.82000732421875
2022-04-22,298.07000732421875
2022-04-25,299.70001220703125
2022-04-26,273.5299987792969
2022-04-27,277.57000732421875
2022-04-28,273.04998779296875
2022-04-29,267.6700134277344
2022-05-02,280.55999755859375
2022-05-03,285.2799987792969
2022-05-04,291.2099914550781
2022-05-05,273.70001220703125
2022-05-06,255.86000061035156
2022-05-09,227.25999450683594
2022-05-10,226.97999572753906
2022-05-11,223.41000366210938
2022-05-12,219.94000244140625
2022-05-13,205.1300048828125
2022-05-16,207.47000122070312
2022-05-17,212.82000732421875
2022-05-18,186.24000549316406
2022-05-19,179.72000122070312
2022-05-20,174.67999267578125
2022-05-23,184.60000610351562
2022-05-24,175.25999450683594
2022-05-25,179.0399932861328
2022-05-26,185.0399932861328
2022-05-27,200.97999572753906
2022-05-31,190.27999877929688
2022-06-01,187.39999389648438
2022-06-02,197.97000122070312
2022-06-03,191.4600067138672
2022-06-06,191.57000732421875
2022-06-07,194.5399932861328
2022-06-08,184.42999267578125
2022-06-09,173.27999877929688
2022-06-10,168.05999755859375
2022-06-13,159.0
2022-06-14,160.30999755859375
2022-06-15,173.0399932861328
2022-06-16,160.42999267578125
2022-06-17,160.8300018310547
2022-06-21,159.83999633789062
2022-06-22,152.97999572753906
2022-06-23,154.52000427246094
2022-06-24,163.8300018310547
2022-06-27,162.77999877929688
2022-06-28,155.35000610351562
2022-06-29,150.47999572753906
2022-06-30,147.0800018310547
2022-07-01,150.91000366210938
2022-07-05,155.5
2022-07-06,148.92999267578125
2022-07-07,156.97999572753906
2022-07-08,156.6699981689453
2022-07-11,149.30999755859375
2022-07-12,152.63999938964844
2022-07-13,156.92999267578125
2022-07-14,151.02000427246094
2022-07-15,151.77999877929688
2022-07-18,152.35000610351562
2022-07-19,160.3300018310547
2022-07-20,159.6699981689453
2022-07-21,158.07000732421875
2022-07-22,156.32000732421875
2022-07-25,160.11000061035156
2022-07-26,148.1199951171875
2022-07-27,156.2899932861328
2022-07-28,171.9499969482422
2022-07-29,182.02999877929688
2022-08-01,181.08999633789062
2022-08-02,172.5399932861328
2022-08-03,180.85000610351562
2022-08-04,177.52000427246094
2022-08-05,184.11000061035156
2022-08-08,187.11000061035156
2022-08-09,183.57000732421875
2022-08-10,186.2100067138672
2022-08-11,186.88999938964844
2022-08-12,189.07000732421875
2022-08-15,189.4499969482422
2022-08-16,193.91000366210938
2022-08-17,182.39999389648438
2022-08-18,181.08999633789062
2022-08-19,170.50999450683594
2022-08-22,164.22000122070312
2022-08-23,173.14999389648438
2022-08-24,178.2100067138672
2022-08-25,185.67999267578125
2022-08-26,176.60000610351562
2022-08-29,176.4600067138672
2022-08-30,169.52000427246094
2022-08-31,167.3800048828125
2022-09-01,165.55999755859375
2022-09-02,161.72999572753906
2022-09-06,154.91000366210938
2022-09-07,157.55999755859375
2022-09-08,157.02000427246094
2022-09-09,168.19000244140625
2022-09-12,175.5800018310547
2022-09-13,165.22000122070312
2022-09-14,166.9600067138672
2022-09-15,161.6999969482422
2022-09-16,147.3000030517578
2022-09-19,154.1699981689453
2022-09-20,150.0
2022-09-21,150.30999755859375
2022-09-22,138.9499969482422
2022-09-23,138.25
2022-09-26,138.8699951171875
2022-09-27,145.72000122070312
2022-09-28,155.9499969482422
2022-09-29,143.5800018310547
2022-09-30,148.4600067138672
2022-10-03,157.8699951171875
2022-10-04,167.89999389648438
2022-10-05,173.80999755859375
2022-10-06,178.07000732421875
2022-10-07,175.6300048828125
2022-10-10,177.35000610351562
2022-10-11,182.82000732421875
2022-10-12,182.5
2022-10-13,181.41000366210938
2022-10-14,166.94000244140625
2022-10-17,181.36000061035156
2022-10-18,184.9600067138672
2022-10-19,180.1999969482422
2022-10-20,180.52999877929688
2022-10-21,189.35000610351562
2022-10-24,220.8300018310547
2022-10-25,230.75
2022-10-26,234.3300018310547
2022-10-27,241.35000610351562
2022-10-28,243.33999633789062
2022-10-31,236.4600067138672
2022-11-01,220.52000427246094
2022-11-02,219.17999267578125
2022-11-03,229.75
2022-11-04,231.86000061035156
2022-11-07,240.07000732421875
2022-11-08,234.35000610351562
2022-11-09,223.27000427246094
2022-11-10,230.07000732421875
2022-11-11,228.6999969482422
2022-11-14,235.1300048828125
2022-11-15,236.97999572753906
2022-11-16,236.1199951171875
2022-11-17,226.5
2022-11-18,225.50999450683594
2022-11-21,224.75
2022-11-22,225.41000366210938
2022-11-23,222.7899932861328
2022-11-25,223.9600067138672
2022-11-28,220.02000427246094
2022-11-29,224.9499969482422
2022-11-30,223.60000610351562
2022-12-01,218.57000732421875
2022-12-02,217.27999877929688
2022-12-05,196.4499969482422
2022-12-06,194.07000732421875
2022-12-07,189.94000244140625
2022-12-08,185.99000549316406
2022-12-09,182.5399932861328
2022-12-12,188.0
2022-12-13,189.4600067138672
2022-12-14,191.6300048828125
2022-12-15,185.22000122070312
2022-12-16,177.0399932861328
2022-12-19,172.0800018310547
2022-12-20,171.50999450683594
2022-12-21,167.32000732421875
2022-12-22,155.6999969482422
2022-12-23,161.41000366210938
2022-12-27,156.38999938964844
2022-12-28,158.22999572753906
2022-12-29,162.6999969482422
2022-12-30,163.92999267578125
2023-01-03,164.75
2023-01-04,169.16000366210938
2023-01-05,168.85000610351562
2023-01-06,166.3000030517578
2023-01-09,167.83999633789062
2023-01-10,171.6699981689453
2023-01-11,182.0
2023-01-12,189.33999633789062
2023-01-13,190.89999389648438
2023-01-17,194.52999877929688
2023-01-18,192.49000549316406
2023-01-19,187.22000122070312
2023-01-20,191.92999267578125
2023-01-23,194.1999969482422
2023-01-24,188.14999389648438
2023-01-25,189.55999755859375
2023-01-26,189.08999633789062
2023-01-27,195.69000244140625
2023-01-30,190.58999633789062
2023-01-31,200.0399932861328
2023-02-01,210.3699951171875
2023-02-02,222.85000610351562
2023-02-03,215.44000244140625
2023-02-06,212.38999938964844
2023-02-07,228.24000549316406
2023-02-08,228.94000244140625
2023-02-09,220.97000122070312
2023-02-10,214.82000732421875
2023-02-13,220.5
2023-02-14,244.0
2023-02-15,246.58999633789062
2023-02-16,247.1999969482422
2023-02-17,240.83999633789062
2023-02-21,225.24000549316406
2023-02-22,223.52999877929688
2023-02-23,220.1300048828125
2023-02-24,218.2100067138672
2023-02-27,221.1699981689453
2023-02-28,219.66000366210938
2023-03-01,218.30999755859375
2023-03-02,223.66000366210938
2023-03-03,231.63999938964844
2023-03-06,226.57000732421875
2023-03-07,222.60000610351562
2023-03-08,221.92999267578125
2023-03-09,208.83999633789062
2023-03-10,191.83999633789062
2023-03-13,188.47000122070312
2023-03-14,185.77000427246094
2023-03-15,187.1300048828125
2023-03-16,182.60000610351562
2023-03-17,173.3800048828125
2023-03-20,175.11000061035156
2023-03-21,183.97000122070312
2023-03-22,176.14999389648438
2023-03-23,181.07000732421875
2023-03-24,179.6999969482422
2023-03-27,179.80999755859375
2023-03-28,177.5800018310547
2023-03-29,183.6699981689453
2023-03-30,187.75999450683594
2023-03-31,194.8000030517578
2023-04-03,192.1999969482422
2023-04-04,187.86000061035156
2023-04-05,177.8800048828125
2023-04-06,181.44000244140625
2023-04-10,190.69000244140625
2023-04-11,195.0399932861328
2023-04-12,184.8699951171875
2023-04-13,181.1699981689453
2023-04-14,177.82000732421875
2023-04-17,183.22000122070312
2023-04-18,178.1999969482422
2023-04-19,180.10000610351562
2023-04-20,172.57000732421875
2023-04-21,176.7100067138672
2023-04-24,173.55999755859375
2023-04-25,166.13999938964844
2023-04-26,166.2899932861328
2023-04-27,176.08999633789062
2023-04-28,176.6699981689453
2023-05-01,177.19000244140625
2023-05-02,171.75999450683594
2023-05-03,168.08999633789062
2023-05-04,162.27000427246094
2023-05-05,167.47000122070312
2023-05-08,162.5
2023-05-09,161.41000366210938
2023-05-10,163.5399932861328
2023-05-11,163.5500030517578
2023-05-12,158.88999938964844
2023-05-15,162.91000366210938
2023-05-16,157.7899932861328
2023-05-17,163.1300048828125
2023-05-18,162.6999969482422
2023-05-19,160.32000732421875
2023-05-22,165.25
2023-05-23,167.11000061035156
2023-05-24,164.47999572753906
2023-05-25,165.4600067138672
2023-05-26,162.97999572753906
2023-05-30,163.27000427246094
2023-05-31,167.7899932861328
2023-06-01,169.60000610351562
2023-06-02,174.82000732421875
2023-06-05,175.82000732421875
2023-06-06,184.60000610351562
2023-06-07,192.00999450683594
2023-06-08,194.99000549316406
2023-06-09,193.25
2023-06-12,200.91000366210938
2023-06-13,199.0800018310547
2023-06-14,202.55999755859375
2023-06-15,206.32000732421875
2023-06-16,204.2899932861328
2023-06-20,224.13999938964844
2023-06-21,219.7100067138672
2023-06-22,223.13999938964844
2023-06-23,223.80999755859375
2023-06-26,224.30999755859375
2023-06-27,224.80999755859375
2023-06-28,227.85000610351562
2023-06-29,228.3000030517578
2023-06-30,228.6699981689453
2023-07-03,228.0800018310547
2023-07-05,232.5800018310547
2023-07-06,226.6999969482422
