Date,Adj Close
2020-01-02,2.3770220279693604
2020-01-03,2.4267160892486572
2020-01-06,2.468127489089966
2020-01-07,2.4432804584503174
2020-01-08,2.4515631198883057
2020-01-09,2.4267160892486572
2020-01-10,2.4432804584503174
2020-01-13,2.468127489089966
2020-01-14,2.4598450660705566
2020-01-15,2.4349982738494873
2020-01-16,2.401869773864746
2020-01-17,2.3687400817871094
2020-01-21,2.343893051147461
2020-01-22,2.327328681945801
2020-01-23,2.343893051147461
2020-01-24,2.3190462589263916
2020-01-27,2.285917282104492
2020-01-28,2.3190462589263916
2020-01-29,2.327328681945801
2020-01-30,2.3190462589263916
2020-01-31,2.3024814128875732
2020-02-03,2.211376190185547
2020-02-04,2.3024814128875732
2020-02-05,2.3107638359069824
2020-02-06,2.3190462589263916
2020-02-07,2.4515631198883057
2020-02-10,2.550950765609741
2020-02-11,2.600644826889038
2020-02-12,2.550950765609741
2020-02-13,2.412721872329712
2020-02-14,2.303814172744751
2020-02-18,2.362457036972046
2020-02-19,2.3708343505859375
2020-02-20,2.303814172744751
2020-02-21,2.1949069499969482
2020-02-24,2.1530187129974365
2020-02-25,2.1027543544769287
2020-02-26,2.1949069499969482
2020-02-27,2.094376802444458
2020-02-28,2.1027543544769287
2020-03-02,2.1027543544769287
2020-03-03,2.0859992504119873
2020-03-04,2.0608668327331543
2020-03-05,2.044111967086792
2020-03-06,2.0776216983795166
2020-03-09,1.884939193725586
2020-03-10,1.8430511951446533
2020-03-11,1.8262965679168701
2020-03-12,1.7173888683319092
2020-03-13,1.8514292240142822
2020-03-16,1.801163911819458
2020-03-17,1.792786717414856
2020-03-18,1.792786717414856
2020-03-19,2.0022244453430176
2020-03-20,1.9100713729858398
2020-03-23,1.8346737623214722
2020-03-24,1.8430511951446533
2020-03-25,1.8681838512420654
2020-03-26,2.1949069499969482
2020-03-27,1.943581223487854
2020-03-30,1.960336685180664
2020-03-31,1.8681838512420654
2020-04-01,1.8598065376281738
2020-04-02,1.8598065376281738
2020-04-03,1.9016940593719482
2020-04-06,1.8598065376281738
2020-04-07,1.9352037906646729
2020-04-08,1.8598065376281738
2020-04-09,2.0022244453430176
2020-04-13,2.0022244453430176
2020-04-14,2.035733938217163
2020-04-15,1.9854689836502075
2020-04-16,1.960336685180664
2020-04-17,1.960336685180664
2020-04-20,2.0608668327331543
2020-04-21,1.9352037906646729
2020-04-22,1.9854689836502075
2020-04-23,2.044111967086792
2020-04-24,2.044111967086792
2020-04-27,2.0273568630218506
2020-04-28,2.035733938217163
2020-04-29,2.0022244453430176
2020-04-30,2.035733938217163
2020-05-01,2.0273568630218506
2020-05-04,2.0608668327331543
2020-05-05,2.0776216983795166
2020-05-06,2.1362643241882324
2020-05-07,2.1865291595458984
2020-05-08,2.2116615772247314
2020-05-11,2.0608668327331543
2020-05-12,2.094376802444458
2020-05-13,2.094376802444458
2020-05-14,2.0476462841033936
2020-05-15,2.0731356143951416
2020-05-18,2.124114513397217
2020-05-19,2.081632137298584
2020-05-20,2.124114513397217
2020-05-21,2.1411070823669434
2020-05-22,2.1411070823669434
2020-05-26,2.1156179904937744
2020-05-27,2.1665968894958496
2020-05-28,2.0986249446868896
2020-05-29,2.0731356143951416
2020-06-01,2.107120990753174
2020-06-02,2.0986249446868896
2020-06-03,2.0986249446868896
2020-06-04,2.056142807006836
2020-06-05,2.2430648803710938
2020-06-08,2.4809658527374268
2020-06-09,2.387504816055298
2020-06-10,2.158099889755249
2020-06-11,2.056142807006836
2020-06-12,2.081632137298584
