Date,Adj Close
2020-01-02,8.829999923706055
2020-01-03,8.5600004196167
2020-01-06,8.319999694824219
2020-01-07,8.0
2020-01-08,7.920000076293945
2020-01-09,8.050000190734863
2020-01-10,8.010000228881836
2020-01-13,8.25
2020-01-14,8.460000038146973
2020-01-15,8.739999771118164
2020-01-16,9.140000343322754
2020-01-17,8.979999542236328
2020-01-21,8.5600004196167
2020-01-22,9.604999542236328
2020-01-23,9.149999618530273
2020-01-24,9.039999961853027
2020-01-27,8.670000076293945
2020-01-28,8.949999809265137
2020-01-29,9.3100004196167
2020-01-30,9.399999618530273
2020-01-31,9.25
2020-02-03,9.579999923706055
2020-02-04,9.609999656677246
2020-02-05,9.1899995803833
2020-02-06,9.170000076293945
2020-02-07,8.970000267028809
2020-02-10,8.710000038146973
2020-02-11,8.895000457763672
2020-02-12,8.960000038146973
2020-02-13,8.9399995803833
2020-02-14,8.979999542236328
2020-02-18,8.880000114440918
2020-02-19,8.850000381469727
2020-02-20,8.850000381469727
2020-02-21,8.760000228881836
2020-02-24,8.380000114440918
2020-02-25,8.0600004196167
2020-02-26,7.789999961853027
2020-02-27,7.659999847412109
2020-02-28,7.980000019073486
2020-03-02,7.869999885559082
2020-03-03,6.179999828338623
2020-03-04,6.489999771118164
2020-03-05,6.039999961853027
2020-03-06,6.110000133514404
2020-03-09,5.800000190734863
2020-03-10,6.0
2020-03-11,5.75
2020-03-12,5.150000095367432
2020-03-13,5.25
2020-03-16,5.090000152587891
2020-03-17,5.050000190734863
2020-03-18,4.300000190734863
2020-03-19,4.010000228881836
2020-03-20,3.809999942779541
2020-03-23,3.4000000953674316
2020-03-24,4.119999885559082
2020-03-25,4.079999923706055
2020-03-26,4.360000133514404
2020-03-27,3.859999895095825
2020-03-30,4.159999847412109
2020-03-31,3.819999933242798
2020-04-01,3.640000104904175
2020-04-02,3.509999990463257
2020-04-03,3.0999999046325684
2020-04-06,3.3399999141693115
2020-04-07,3.200000047683716
2020-04-08,3.700000047683716
2020-04-09,4.03000020980835
2020-04-13,3.809999942779541
2020-04-14,3.9000000953674316
2020-04-15,3.440000057220459
2020-04-16,3.319999933242798
2020-04-17,3.3499999046325684
2020-04-20,3.309999942779541
2020-04-21,3.2300000190734863
2020-04-22,3.1500000953674316
2020-04-23,3.450000047683716
2020-04-24,3.2899999618530273
2020-04-27,3.640000104904175
2020-04-28,3.859999895095825
2020-04-29,4.28000020980835
2020-04-30,4.340000152587891
2020-05-01,4.289999961853027
2020-05-04,4.150000095367432
2020-05-05,4.400000095367432
2020-05-06,4.210000038146973
2020-05-07,4.300000190734863
2020-05-08,4.369999885559082
2020-05-11,4.440000057220459
2020-05-12,3.619999885559082
2020-05-13,3.6500000953674316
2020-05-14,3.7300000190734863
2020-05-15,3.6449999809265137
2020-05-18,4.150000095367432
2020-05-19,4.239999771118164
2020-05-20,4.159999847412109
2020-05-21,3.990000009536743
2020-05-22,3.930000066757202
2020-05-26,4.0
2020-05-27,4.170000076293945
2020-05-28,4.019999980926514
2020-05-29,4.019999980926514
2020-06-01,4.050000190734863
2020-06-02,4.21999979019165
2020-06-03,4.590000152587891
2020-06-04,5.0
2020-06-05,5.650000095367432
2020-06-08,6.070000171661377
2020-06-09,5.71999979019165
2020-06-10,5.679999828338623
2020-06-11,5.110000133514404
2020-06-12,5.295000076293945
2020-06-15,5.179999828338623
2020-06-16,5.269999980926514
2020-06-17,5.460000038146973
2020-06-18,5.309999942779541
2020-06-19,5.369999885559082
2020-06-22,5.099999904632568
2020-06-23,5.369999885559082
2020-06-24,5.139999866485596
2020-06-25,5.389999866485596
2020-06-26,4.960000038146973
2020-06-29,4.800000190734863
2020-06-30,4.900000095367432
2020-07-01,4.789999961853027
2020-07-02,4.929999828338623
2020-07-06,4.980000019073486
2020-07-07,4.699999809265137
2020-07-08,4.84499979019165
2020-07-09,4.940000057220459
2020-07-10,5.099999904632568
2020-07-13,4.789999961853027
2020-07-14,4.840000152587891
2020-07-15,4.78000020980835
2020-07-16,5.070000171661377
2020-07-17,5.070000171661377
2020-07-20,5.139999866485596
2020-07-21,5.269999980926514
2020-07-22,5.409999847412109
2020-07-23,5.320000171661377
2020-07-24,5.25
2020-07-27,5.28000020980835
2020-07-28,5.340000152587891
2020-07-29,5.53000020980835
2020-07-30,5.550000190734863
2020-07-31,5.644999980926514
2020-08-03,5.739999771118164
2020-08-04,5.880000114440918
2020-08-05,5.889999866485596
2020-08-06,6.019999980926514
2020-08-07,6.199999809265137
2020-08-10,6.329999923706055
2020-08-11,4.880000114440918
2020-08-12,4.889999866485596
2020-08-13,4.760000228881836
2020-08-14,4.539999961853027
2020-08-17,4.46999979019165
2020-08-18,4.360000133514404
2020-08-19,4.300000190734863
2020-08-20,4.320000171661377
