Date,Adj Close
2021-05-20,227.77593994140625
2021-05-21,227.5305633544922
2021-05-24,230.54373168945312
2021-05-25,232.31045532226562
2021-05-26,234.98992919921875
2021-05-27,237.5614471435547
2021-05-28,238.06204223632812
2021-06-01,241.6150665283203
2021-06-02,237.26702880859375
2021-06-03,234.06732177734375
2021-06-04,236.04995727539062
2021-06-07,235.78494262695312
2021-06-08,238.51348876953125
2021-06-09,235.70639038085938
2021-06-10,235.53956604003906
2021-06-11,236.57015991210938
2021-06-14,235.76531982421875
2021-06-15,236.2560577392578
2021-06-16,235.1371612548828
2021-06-17,231.6332244873047
2021-06-18,228.3353729248047
2021-06-21,231.947265625
2021-06-22,230.71063232421875
2021-06-23,231.06393432617188
2021-06-24,232.23193359375
2021-06-25,232.22213745117188
2021-06-28,230.2689208984375
2021-06-29,229.82725524902344
2021-06-30,232.80116271972656
2021-07-01,234.73475646972656
2021-07-02,234.08694458007812
2021-07-06,230.99525451660156
2021-07-07,234.04771423339844
2021-07-08,230.23948669433594
2021-07-09,233.58639526367188
2021-07-12,233.350830078125
2021-07-13,230.1609649658203
2021-07-14,227.6385040283203
2021-07-15,226.3653106689453
2021-07-16,224.8020782470703
2021-07-19,220.6432342529297
2021-07-20,228.61676025390625
2021-07-21,229.66879272460938
2021-07-22,230.40615844726562
2021-07-23,235.76443481445312
2021-07-26,235.1352081298828
2021-07-27,236.94424438476562
2021-07-28,240.37551879882812
2021-07-29,247.36585998535156
2021-07-30,247.5034942626953
2021-08-02,246.4908447265625
2021-08-03,253.03872680664062
2021-08-04,241.72244262695312
2021-08-05,247.36585998535156
2021-08-06,253.3632049560547
2021-08-09,251.93760681152344
2021-08-10,254.81832885742188
2021-08-11,250.0302276611328
2021-08-12,249.4796905517578
2021-08-13,248.90943908691406
2021-08-16,244.87841796875
2021-08-17,242.23370361328125
2021-08-18,236.8262481689453
2021-08-19,233.8668975830078
2021-08-20,235.07623291015625
2021-08-23,240.63113403320312
2021-08-24,241.10302734375
2021-08-25,242.2926788330078
2021-08-26,242.41065979003906
2021-08-27,250.3153533935547
2021-08-30,253.7270050048828
2021-08-31,254.75929260253906
2021-09-01,255.40817260742188
2021-09-02,257.1091003417969
2021-09-03,257.77764892578125
2021-09-07,256.243896484375
2021-09-08,256.0079345703125
2021-09-09,255.99806213378906
2021-09-10,255.1820526123047
2021-09-13,251.34768676757812
2021-09-14,246.1565399169922
2021-09-15,246.99224853515625
2021-09-16,244.8980712890625
2021-09-17,235.77426147460938
2021-09-20,230.455322265625
2021-09-21,230.55361938476562
2021-09-22,233.12953186035156
2021-09-23,239.9527587890625
2021-09-24,237.6029510498047
2021-09-27,243.787109375
2021-09-28,238.27151489257812
2021-09-29,236.59030151367188
2021-09-30,233.7194366455078
2021-10-01,238.72378540039062
2021-10-04,239.59878540039062
2021-10-05,239.61846923828125
2021-10-06,229.2656707763672
2021-10-07,230.8583984375
2021-10-08,228.8134002685547
2021-10-11,227.60411071777344
2021-10-12,229.3541259765625
2021-10-13,227.87937927246094
2021-10-14,232.4642791748047
2021-10-15,232.08013916015625
2021-10-18,233.32115173339844
2021-10-19,231.3217315673828
2021-10-20,232.7991180419922
2021-10-21,233.3309783935547
2021-10-22,230.61257934570312
2021-10-25,238.9746856689453
2021-10-26,242.6780548095703
2021-10-27,235.51754760742188
2021-10-28,243.4561309814453
2021-10-29,242.13632202148438
2021-11-01,249.55287170410156
2021-11-02,252.45843505859375
2021-11-03,257.06793212890625
2021-11-04,256.3489074707031
2021-11-05,266.4149475097656
2021-11-08,267.3112487792969
2021-11-09,267.1733703613281
2021-11-10,269.3500671386719
2021-11-11,266.5922546386719
2021-11-12,266.3263244628906
2021-11-15,268.2666320800781
2021-11-16,263.1647033691406
2021-11-17,251.77882385253906
2021-11-18,248.36111450195312
2021-11-19,243.9486083984375
2021-11-22,245.27825927734375
2021-11-23,243.7713165283203
2021-11-24,240.1763153076172
2021-11-26,233.6855926513672
2021-11-29,227.79566955566406
2021-11-30,224.41734313964844
2021-12-01,225.7371826171875
2021-12-02,229.95266723632812
2021-12-03,225.4909210205078
2021-12-06,231.18385314941406
2021-12-07,234.19773864746094
2021-12-08,238.3935546875
2021-12-09,234.53260803222656
2021-12-10,235.10386657714844
2021-12-13,233.478759765625
2021-12-14,229.67689514160156
2021-12-15,232.83851623535156
2021-12-16,224.59461975097656
2021-12-17,221.27540588378906
2021-12-20,216.9416961669922
2021-12-21,220.21165466308594
2021-12-22,223.7672882080078
2021-12-23,229.5488739013672
2021-12-27,229.87388610839844
2021-12-28,230.8883514404297
2021-12-29,226.761474609375
2021-12-30,226.9486083984375
2021-12-31,227.30322265625
2022-01-03,236.11837768554688
2022-01-04,238.47235107421875
2022-01-05,230.98687744140625
2022-01-06,227.6380615234375
2022-01-07,224.20066833496094
2022-01-10,218.65548706054688
2022-01-11,217.26670837402344
2022-01-12,215.32638549804688
2022-01-13,218.10427856445312
2022-01-14,213.18008422851562
2022-01-18,212.78536987304688
2022-01-19,211.96633911132812
2022-01-20,206.1638946533203
2022-01-21,202.52256774902344
2022-01-24,206.93359375
2022-01-25,203.92381286621094
2022-01-26,201.2101287841797
2022-01-27,195.69384765625
2022-01-28,200.79563903808594
2022-01-31,206.4105987548828
2022-02-01,205.1376190185547
2022-02-02,204.97972106933594
2022-02-03,199.6312255859375
2022-02-04,194.4899444580078
2022-02-07,195.5162353515625
2022-02-08,201.08184814453125
2022-02-09,205.09814453125
2022-02-10,196.45370483398438
2022-02-11,193.68077087402344
2022-02-14,199.47332763671875
2022-02-15,205.88758850097656
2022-02-16,208.0980224609375
2022-02-17,206.9040069580078
2022-02-18,204.45672607421875
2022-02-22,197.4503936767578
2022-02-23,193.48341369628906
2022-02-24,191.1841583251953
2022-02-25,186.9507293701172
2022-02-28,183.16139221191406
2022-03-01,172.4644012451172
2022-03-02,180.90162658691406
2022-03-03,175.78994750976562
2022-03-04,175.681396484375
2022-03-07,170.98419189453125
2022-03-08,171.2012939453125
2022-03-09,178.93788146972656
2022-03-10,172.6222686767578
2022-03-11,167.03695678710938
2022-03-14,169.32635498046875
2022-03-15,170.5203857421875
2022-03-16,175.93797302246094
2022-03-17,178.43458557128906
2022-03-18,183.8126983642578
2022-03-21,184.0396728515625
2022-03-22,182.38182067871094
2022-03-23,181.01016235351562
2022-03-24,185.2238311767578
2022-03-25,185.2929229736328
2022-03-28,184.19757080078125
2022-03-29,188.5789794921875
2022-03-30,175.08929443359375
2022-03-31,170.53024291992188
2022-04-01,177.4379119873047
2022-04-04,179.46087646484375
2022-04-05,175.23733520507812
2022-04-06,170.78684997558594
2022-04-07,169.05003356933594
2022-04-08,162.12265014648438
2022-04-11,160.2871856689453
2022-04-12,159.04383850097656
2022-04-13,160.85928344726562
2022-04-14,158.29685974121094
2022-04-18,159.10812377929688
2022-04-19,163.79766845703125
2022-04-20,167.1317901611328
2022-04-21,161.1264190673828
2022-04-22,154.78463745117188
2022-04-25,157.72303771972656
2022-04-26,148.45277404785156
2022-04-27,152.0639190673828
2022-04-28,161.87831115722656
2022-04-29,160.97799682617188
2022-05-02,164.80682373046875
2022-05-03,168.57626342773438
2022-05-04,167.50775146484375
2022-05-05,160.1073760986328
2022-05-06,162.8973388671875
2022-05-09,153.19178771972656
2022-05-10,145.06918334960938
2022-05-11,140.6467742919922
2022-05-12,145.4748077392578
2022-05-13,145.71224975585938
2022-05-16,140.63687133789062
2022-05-17,146.96873474121094
2022-05-18,135.35369873046875
2022-05-19,136.52114868164062
2022-05-20,137.70835876464844
2022-05-23,136.86741638183594
2022-05-24,141.9724884033203
2022-05-25,142.4473876953125
2022-05-26,147.90863037109375
2022-05-27,153.44903564453125
2022-05-31,154.73516845703125
2022-06-01,157.0106964111328
2022-06-02,164.925537109375
2022-06-03,158.98939514160156
2022-06-06,159.4346160888672
2022-06-07,157.84173583984375
2022-06-08,154.6263427734375
2022-06-09,152.0144500732422
2022-06-10,146.75106811523438
2022-06-13,143.4466552734375
2022-06-14,137.94581604003906
2022-06-15,140.63687133789062
2022-06-16,134.76998901367188
2022-06-17,133.1771240234375
2022-06-21,132.9990234375
2022-06-22,139.1627197265625
2022-06-23,145.92991638183594
2022-06-24,150.9756317138672
2022-06-27,149.77850341796875
2022-06-28,146.5136260986328
2022-06-29,146.35533142089844
2022-06-30,147.9284210205078
2022-07-01,148.838623046875
2022-07-05,140.86441040039062
2022-07-06,138.09422302246094
2022-07-07,144.94056701660156
2022-07-08,139.42984008789062
2022-07-11,138.17337036132812
2022-07-12,136.05615234375
2022-07-13,134.42372131347656
2022-07-14,132.1461944580078
2022-07-15,135.05386352539062
2022-07-18,134.1607208251953
2022-07-19,141.6631622314453
2022-07-20,145.40447998046875
2022-07-21,147.46864318847656
2022-07-22,145.10675048828125
2022-07-25,149.23507690429688
2022-07-26,147.0220489501953
2022-07-27,153.85958862304688
2022-07-28,156.2313995361328
2022-07-29,160.9750213623047
2022-08-01,159.0001678466797
2022-08-02,157.09478759765625
2022-08-03,153.82981872558594
2022-08-04,151.86488342285156
2022-08-05,185.5365753173828
2022-08-08,185.02053833007812
2022-08-09,186.59841918945312
2022-08-10,191.48097229003906
2022-08-11,186.39002990722656
2022-08-12,192.26495361328125
2022-08-15,195.35128784179688
2022-08-16,197.11773681640625
2022-08-17,195.29173278808594
2022-08-18,194.75582885742188
2022-08-19,188.1763153076172
2022-08-22,181.0410614013672
2022-08-23,181.86473083496094
2022-08-24,185.65565490722656
2022-08-25,187.7495880126953
2022-08-26,180.55479431152344
2022-08-29,178.6494140625
2022-08-30,174.6501007080078
2022-08-31,172.99281311035156
2022-09-01,169.95611572265625
2022-09-02,167.16749572753906
2022-09-06,165.6987762451172
2022-09-07,171.51414489746094
2022-09-08,172.9729766845703
2022-09-09,178.70895385742188
2022-09-12,182.01361083984375
2022-09-13,173.07220458984375
2022-09-14,170.57138061523438
2022-09-15,164.59722900390625
2022-09-16,156.1619415283203
2022-09-19,158.0772247314453
2022-09-20,154.86192321777344
2022-09-21,157.3131103515625
2022-09-22,151.86488342285156
2022-09-23,146.93275451660156
2022-09-26,147.6671142578125
2022-09-27,147.04190063476562
2022-09-28,152.6091766357422
2022-09-29,149.20530700683594
2022-09-30,143.28077697753906
2022-10-03,151.8450469970703
2022-10-04,153.28402709960938
2022-10-05,151.38856506347656
2022-10-06,144.86856079101562
2022-10-07,137.44552612304688
2022-10-10,136.89971923828125
2022-10-11,135.42108154296875
2022-10-12,133.09886169433594
2022-10-13,137.8325653076172
2022-10-14,133.53695678710938
2022-10-17,143.35263061523438
2022-10-18,147.56361389160156
2022-10-19,140.68467712402344
2022-10-20,136.71261596679688
2022-10-21,144.78616333007812
2022-10-24,144.26849365234375
2022-10-25,153.2977294921875
2022-10-26,154.46246337890625
2022-10-27,156.0652313232422
2022-10-28,165.70169067382812
2022-10-31,161.90882873535156
2022-11-01,158.93226623535156
2022-11-02,153.8751220703125
2022-11-03,154.0443572998047
2022-11-04,163.7903289794922
2022-11-07,178.95187377929688
2022-11-08,183.2425079345703
2022-11-09,176.66221618652344
2022-11-10,193.0382537841797
2022-11-11,202.34622192382812
2022-11-14,199.5687713623047
2022-11-15,188.46890258789062
2022-11-16,189.5540008544922
2022-11-17,190.71873474121094
2022-11-18,187.56297302246094
2022-11-21,185.3031768798828
2022-11-22,192.2816619873047
2022-11-23,191.1368408203125
2022-11-25,191.52508544921875
2022-11-28,185.6715087890625
2022-11-29,188.4390106201172
2022-11-30,195.90528869628906
2022-12-01,190.54949951171875
2022-12-02,192.55044555664062
2022-12-05,182.95379638671875
2022-12-06,180.146484375
2022-12-07,179.48944091796875
2022-12-08,179.90756225585938
2022-12-09,175.00967407226562
2022-12-12,176.7318878173828
2022-12-13,177.080322265625
2022-12-14,174.22320556640625
2022-12-15,169.2855224609375
2022-12-16,164.89535522460938
2022-12-19,163.48171997070312
2022-12-20,164.99490356445312
2022-12-21,169.76336669921875
2022-12-22,163.26271057128906
2022-12-23,164.5668182373047
2022-12-27,165.58224487304688
2022-12-28,160.5648956298828
2022-12-29,166.85647583007812
2022-12-30,166.14967346191406
2023-01-03,162.9242401123047
2023-01-04,168.37960815429688
2023-01-05,166.27908325195312
2023-01-06,173.9345245361328
2023-01-09,173.18789672851562
2023-01-10,177.14004516601562
2023-01-11,182.02796936035156
2023-01-12,189.3748016357422
2023-01-13,193.15142822265625
2023-01-17,187.89308166503906
2023-01-18,185.0593719482422
2023-01-19,189.0205841064453
2023-01-20,188.91082763671875
2023-01-23,187.7833251953125
2023-01-24,189.7888946533203
2023-01-25,186.1968536376953
2023-01-26,186.5859832763672
2023-01-27,188.77114868164062
2023-01-30,189.13034057617188
2023-01-31,196.4341278076172
2023-02-01,202.68028259277344
2023-02-02,215.10272216796875
2023-02-03,209.51510620117188
2023-02-06,206.1725311279297
2023-02-07,208.1581268310547
2023-02-08,194.5682830810547
2023-02-09,196.49400329589844
2023-02-10,198.8587646484375
2023-02-13,203.19912719726562
2023-02-14,205.27452087402344
2023-02-15,206.6714324951172
2023-02-16,204.44635009765625
2023-02-17,203.13925170898438
2023-02-21,193.85984802246094
2023-02-22,194.3687286376953
2023-02-23,193.5904541015625
2023-02-24,195.4463348388672
2023-02-27,194.62814331054688
2023-02-28,195.3465576171875
2023-03-01,197.95077514648438
2023-03-02,197.73126220703125
2023-03-03,199.30776977539062
2023-03-06,195.14700317382812
2023-03-07,191.48512268066406
2023-03-08,194.46849060058594
2023-03-09,192.41305541992188
2023-03-10,185.6480712890625
2023-03-13,182.10592651367188
2023-03-14,187.51393127441406
2023-03-15,179.98065185546875
2023-03-16,183.78221130371094
2023-03-17,175.13140869140625
2023-03-20,183.4329833984375
2023-03-21,186.29664611816406
2023-03-22,182.66470336914062
2023-03-23,183.44297790527344
2023-03-24,184.6303253173828
2023-03-27,187.97291564941406
2023-03-28,190.66693115234375
2023-03-29,192.53280639648438
2023-03-30,192.92193603515625
2023-03-31,197.51174926757812
2023-04-03,192.7223663330078
2023-04-04,188.36204528808594
2023-04-05,191.49510192871094
2023-04-06,191.74453735351562
2023-04-10,195.6259307861328
2023-04-11,197.3920135498047
2023-04-12,196.0449981689453
2023-04-13,198.0
2023-04-14,197.44000244140625
2023-04-17,195.9600067138672
2023-04-18,195.25
2023-04-19,197.60000610351562
2023-04-20,186.9600067138672
2023-04-21,188.22000122070312
2023-04-24,189.3000030517578
2023-04-25,186.7100067138672
2023-04-26,181.24000549316406
2023-04-27,183.9499969482422
2023-04-28,186.6300048828125
2023-05-01,185.66000366210938
2023-05-02,182.99000549316406
2023-05-03,187.4600067138672
2023-05-04,185.16000366210938
2023-05-05,208.63999938964844
2023-05-08,212.6300048828125
2023-05-09,209.0399932861328
2023-05-10,208.32000732421875
2023-05-11,205.05999755859375
2023-05-12,201.82000732421875
2023-05-15,201.64999389648438
2023-05-16,200.8699951171875
2023-05-17,203.5800018310547
2023-05-18,208.1300048828125
2023-05-19,209.0399932861328
2023-05-22,206.49000549316406
2023-05-23,199.5800018310547
2023-05-24,197.9499969482422
2023-05-25,193.75
2023-05-26,195.32000732421875
2023-05-30,193.36000061035156
2023-05-31,189.80999755859375
2023-06-01,193.24000549316406
2023-06-02,202.0
2023-06-05,198.63999938964844
2023-06-06,204.1199951171875
2023-06-07,203.69000244140625
2023-06-08,205.47999572753906
2023-06-09,200.7100067138672
2023-06-12,200.6300048828125
2023-06-13,198.47000122070312
2023-06-14,191.10000610351562
2023-06-15,194.6699981689453
2023-06-16,192.17999267578125
2023-06-20,188.75999450683594
2023-06-21,192.25
2023-06-22,187.99000549316406
2023-06-23,187.6699981689453
2023-06-26,189.24000549316406
2023-06-27,189.39999389648438
2023-06-28,190.02000427246094
2023-06-29,194.0
2023-06-30,194.89999389648438
2023-07-03,197.8300018310547
2023-07-05,194.88999938964844
2023-07-06,191.8800048828125
