Date,Adj Close
2020-01-02,9.999701499938965
2020-01-03,9.728949546813965
2020-01-06,9.629674911499023
2020-01-07,9.56650161743164
2020-01-08,9.747001647949219
2020-01-09,9.954575538635254
2020-01-10,10.216300964355469
2020-01-13,10.81195068359375
2020-01-14,10.929275512695312
2020-01-15,10.830000877380371
2020-01-16,10.568276405334473
2020-01-17,9.765050888061523
2020-01-21,9.169401168823242
2020-01-22,9.02500057220459
2020-01-23,9.250625610351562
2020-01-24,8.952801704406738
2020-01-27,8.618875503540039
2020-01-28,8.600826263427734
2020-01-29,8.519600868225098
2020-01-30,8.39324951171875
2020-01-31,7.635150909423828
2020-02-03,7.662225246429443
2020-02-04,7.860775470733643
2020-02-05,8.08640193939209
2020-02-06,7.635150909423828
2020-02-07,7.156825542449951
2020-02-10,7.499774932861328
2020-02-11,7.887850284576416
2020-02-12,8.113476753234863
2020-02-13,8.014200210571289
2020-02-14,8.411300659179688
2020-02-18,8.483498573303223
2020-02-19,8.772300720214844
2020-02-20,8.85352611541748
2020-02-21,8.754250526428223
2020-02-24,7.9510273933410645
2020-02-25,6.831925868988037
2020-02-26,6.994375705718994
2020-02-27,6.452875137329102
2020-02-28,6.624351501464844
2020-03-02,6.633375644683838
2020-03-03,6.498000144958496
2020-03-04,6.895101070404053
2020-03-05,6.768750190734863
2020-03-06,6.367908477783203
2020-03-09,5.229155540466309
2020-03-10,5.939737796783447
2020-03-11,5.320255279541016
2020-03-12,4.545904636383057
2020-03-13,4.882974624633789
2020-03-16,4.646114349365234
2020-03-17,5.402245998382568
2020-03-18,4.363702774047852
2020-03-19,4.673443794250488
2020-03-20,4.427473068237305
2020-03-23,4.245272636413574
2020-03-24,4.600564479827881
2020-03-25,5.074285984039307
2020-03-26,5.602667808532715
2020-03-27,4.855644702911377
2020-03-30,5.138055324554443
2020-03-31,4.536794662475586
2020-04-01,3.6713414192199707
2020-04-02,3.762441396713257
2020-04-03,3.899091958999634
2020-04-06,4.409253120422363
2020-04-07,4.345483303070068
2020-04-08,4.8647541999816895
2020-04-09,5.229155540466309
2020-04-13,5.302036285400391
2020-04-14,5.347585678100586
2020-04-15,4.964965343475342
2020-04-16,4.518574237823486
2020-04-17,5.80308723449707
2020-04-20,5.365805625915527
2020-04-21,5.566226959228516
2020-04-22,5.557116985321045
2020-04-23,5.484237194061279
2020-04-24,5.711987495422363
2020-04-27,6.012618064880371
2020-04-28,6.17659854888916
2020-04-29,6.741420745849609
2020-04-30,6.213037967681885
2020-05-01,5.885077953338623
2020-05-04,5.80308723449707
2020-05-05,6.203928470611572
2020-05-06,6.276810169219971
2020-05-07,5.684656620025635
2020-05-08,6.440789222717285
2020-05-11,6.4225687980651855
2020-05-12,6.2403693199157715
2020-05-13,5.693767547607422
2020-05-14,5.7666473388671875
2020-05-15,5.287628650665283
2020-05-18,6.043003559112549
2020-05-19,5.904825687408447
2020-05-20,6.10748815536499
2020-05-21,5.987732887268066
2020-05-22,5.7574357986450195
2020-05-26,6.162758827209473
2020-05-27,6.798379421234131
2020-05-28,6.540446758270264
2020-05-29,6.116699695587158
2020-06-01,6.457540035247803
2020-06-02,6.494387626647949
2020-06-03,6.706261157989502
2020-06-04,7.258975028991699
2020-06-05,7.793264389038086
2020-06-08,8.115681648254395
2020-06-09,7.885383605957031
2020-06-10,7.341881275177002
2020-06-11,6.218029975891113
2020-06-12,6.577295303344727
2020-06-15,6.8444390296936035
2020-06-16,7.176067352294922
2020-06-17,7.019465446472168
2020-06-18,6.678625106811523
2020-06-19,6.789167404174805
2020-06-22,7.028677940368652
2020-06-23,6.687837600708008
2020-06-24,6.300937652587891
2020-06-25,6.5220232009887695
2020-06-26,6.043003559112549
2020-06-29,6.475964069366455
2020-06-30,6.650989055633545
2020-07-01,6.310149192810059
2020-07-02,6.752319812774658
2020-07-06,6.973405361175537
2020-07-07,6.90892219543457
2020-07-08,6.835227012634277
2020-07-09,6.227242469787598
2020-07-10,6.43911600112915
2020-07-13,6.328572750091553
2020-07-14,6.595717906951904
2020-07-15,6.8168044090271
2020-07-16,6.724685192108154
2020-07-17,6.779956817626953
2020-07-20,6.466751575469971
2020-07-21,7.0563130378723145
2020-07-22,6.954982280731201
2020-07-23,7.0563130378723145
2020-07-24,7.001041412353516
2020-07-27,7.415576934814453
2020-07-28,7.176067352294922
2020-07-29,7.645875453948975
2020-07-30,7.001041412353516
2020-07-31,7.019465446472168
2020-08-03,7.102372646331787
2020-08-04,7.553754806518555
2020-08-05,8.115681648254395
2020-08-06,7.977502346038818
2020-08-07,8.263072967529297
2020-08-10,8.484156608581543
2020-08-11,8.493369102478027
2020-08-12,8.65918254852295
2020-08-13,8.438097953796387
2020-08-14,8.456521987915039
2020-08-17,8.317282676696777
2020-08-18,7.992387294769287
2020-08-19,7.983104705810547
2020-08-20,8.07593059539795
2020-08-21,7.899561405181885
2020-08-24,8.150193214416504
2020-08-25,8.140910148620605
2020-08-26,8.196606636047363
2020-08-27,8.215170860290527
2020-08-28,8.567912101745605
2020-08-31,8.317282676696777
2020-09-01,8.799980163574219
2020-09-02,8.837113380432129
2020-09-03,8.243019104003906
2020-09-04,8.605045318603516
2020-09-08,8.521500587463379
2020-09-09,8.614326477050781
2020-09-10,8.632893562316895
2020-09-11,8.57719612121582
2020-09-14,8.735001564025879
