Date,Adj Close
2020-01-02,7.309999942779541
2020-01-03,7.349999904632568
2020-01-06,7.380000114440918
2020-01-07,7.480000019073486
2020-01-08,7.400000095367432
2020-01-09,7.309999942779541
2020-01-10,7.230000019073486
2020-01-13,7.480000019073486
2020-01-14,7.510000228881836
2020-01-15,7.389999866485596
2020-01-16,7.639999866485596
2020-01-17,7.570000171661377
2020-01-21,7.579999923706055
2020-01-22,7.019999980926514
2020-01-23,7.230000019073486
2020-01-24,7.159999847412109
2020-01-27,7.010000228881836
2020-01-28,6.889999866485596
2020-01-29,6.75
2020-01-30,6.449999809265137
2020-01-31,6.239999771118164
2020-02-03,6.5
2020-02-04,6.610000133514404
2020-02-05,6.110000133514404
2020-02-06,6.079999923706055
2020-02-07,6.0
2020-02-10,6.460000038146973
2020-02-11,5.900000095367432
2020-02-12,6.789999961853027
2020-02-13,7.019999980926514
2020-02-14,6.769999980926514
2020-02-18,6.650000095367432
2020-02-19,6.860000133514404
2020-02-20,6.909999847412109
2020-02-21,6.800000190734863
2020-02-24,6.440000057220459
2020-02-25,5.949999809265137
2020-02-26,6.150000095367432
2020-02-27,5.769999980926514
2020-02-28,6.130000114440918
2020-03-02,6.260000228881836
2020-03-03,5.840000152587891
2020-03-04,6.920000076293945
2020-03-05,7.139999866485596
2020-03-06,6.699999809265137
2020-03-09,6.139999866485596
2020-03-10,6.340000152587891
2020-03-11,5.880000114440918
2020-03-12,4.559999942779541
2020-03-13,4.769999980926514
2020-03-16,3.799999952316284
2020-03-17,4.269999980926514
2020-03-18,3.7300000190734863
2020-03-19,4.260000228881836
2020-03-20,3.9100000858306885
2020-03-23,3.930000066757202
2020-03-24,4.269999980926514
2020-03-25,4.360000133514404
2020-03-26,4.360000133514404
2020-03-27,4.230000019073486
2020-03-30,4.179999828338623
2020-03-31,4.309999942779541
2020-04-01,4.070000171661377
2020-04-02,3.880000114440918
2020-04-03,3.8299999237060547
2020-04-06,4.170000076293945
2020-04-07,4.139999866485596
2020-04-08,4.429999828338623
2020-04-09,4.900000095367432
2020-04-13,4.829999923706055
2020-04-14,4.889999866485596
2020-04-15,4.639999866485596
2020-04-16,4.739999771118164
2020-04-17,5.119999885559082
2020-04-20,5.300000190734863
2020-04-21,5.260000228881836
2020-04-22,5.360000133514404
2020-04-23,5.5
2020-04-24,5.489999771118164
2020-04-27,5.489999771118164
2020-04-28,6.019999980926514
2020-04-29,6.369999885559082
2020-04-30,5.860000133514404
2020-05-01,5.380000114440918
2020-05-04,5.429999828338623
2020-05-05,5.510000228881836
2020-05-06,5.380000114440918
2020-05-07,5.570000171661377
2020-05-08,5.460000038146973
2020-05-11,5.849999904632568
2020-05-12,5.639999866485596
2020-05-13,5.510000228881836
2020-05-14,5.639999866485596
2020-05-15,5.46999979019165
2020-05-18,5.710000038146973
2020-05-19,5.690000057220459
2020-05-20,5.800000190734863
2020-05-21,5.840000152587891
2020-05-22,5.820000171661377
2020-05-26,6.110000133514404
2020-05-27,6.25
2020-05-28,6.059999942779541
2020-05-29,6.420000076293945
2020-06-01,6.619999885559082
2020-06-02,6.860000133514404
2020-06-03,9.050000190734863
2020-06-04,8.630000114440918
2020-06-05,9.529999732971191
2020-06-08,10.510000228881836
2020-06-09,9.949999809265137
2020-06-10,9.5
2020-06-11,8.619999885559082
2020-06-12,9.380000114440918
2020-06-15,9.890000343322754
2020-06-16,10.420000076293945
2020-06-17,10.220000267028809
2020-06-18,10.109999656677246
2020-06-19,10.380000114440918
2020-06-22,11.039999961853027
2020-06-23,11.270000457763672
2020-06-24,11.010000228881836
2020-06-25,11.75
2020-06-26,11.8100004196167
2020-06-29,11.869999885559082
2020-06-30,12.569999694824219
2020-07-01,12.680000305175781
2020-07-02,12.90999984741211
2020-07-06,13.430000305175781
2020-07-07,12.739999771118164
2020-07-08,12.800000190734863
2020-07-09,12.859999656677246
2020-07-10,13.220000267028809
2020-07-13,12.239999771118164
2020-07-14,12.65999984741211
2020-07-15,12.930000305175781
2020-07-16,12.720000267028809
2020-07-17,12.779999732971191
2020-07-20,13.279999732971191
2020-07-21,12.84000015258789
2020-07-22,12.569999694824219
2020-07-23,12.359999656677246
2020-07-24,12.1899995803833
2020-07-27,12.5600004196167
2020-07-28,12.109999656677246
2020-07-29,12.520000457763672
2020-07-30,13.359999656677246
2020-07-31,13.880000114440918
2020-08-03,14.880000114440918
2020-08-04,15.539999961853027
2020-08-05,16.290000915527344
2020-08-06,21.270000457763672
2020-08-07,22.59000015258789
2020-08-10,23.049999237060547
2020-08-11,22.979999542236328
2020-08-12,24.149999618530273
2020-08-13,25.09000015258789
2020-08-14,24.75
2020-08-17,25.899999618530273
2020-08-18,26.600000381469727
2020-08-19,27.739999771118164
2020-08-20,28.139999389648438
2020-08-21,28.040000915527344
2020-08-24,25.700000762939453
2020-08-25,24.510000228881836
2020-08-26,23.670000076293945
2020-08-27,22.700000762939453
2020-08-28,23.979999542236328
2020-08-31,24.190000534057617
2020-09-01,26.90999984741211
2020-09-02,26.3700008392334
2020-09-03,24.1200008392334
2020-09-04,23.5
2020-09-08,23.479999542236328
2020-09-09,25.06999969482422
2020-09-10,24.969999313354492
2020-09-11,24.200000762939453
2020-09-14,25.309999465942383
2020-09-15,28.670000076293945
2020-09-16,32.22999954223633
2020-09-17,32.349998474121094
2020-09-18,32.790000915527344
2020-09-21,32.709999084472656
2020-09-22,32.16999816894531
2020-09-23,32.66999816894531
2020-09-24,30.290000915527344
2020-09-25,30.3799991607666
2020-09-28,31.049999237060547
2020-09-29,33.029998779296875
2020-09-30,32.7400016784668
2020-10-01,35.20000076293945
2020-10-02,34.380001068115234
2020-10-05,35.58000183105469
2020-10-06,35.56999969482422
2020-10-07,36.529998779296875
2020-10-08,35.810001373291016
2020-10-09,36.43000030517578
2020-10-12,38.29999923706055
2020-10-13,39.83000183105469
2020-10-14,41.20000076293945
2020-10-15,38.099998474121094
2020-10-16,38.38999938964844
2020-10-19,36.43000030517578
2020-10-20,36.099998474121094
2020-10-21,34.209999084472656
2020-10-22,32.86000061035156
2020-10-23,33.849998474121094
2020-10-26,31.709999084472656
2020-10-27,31.489999771118164
2020-10-28,30.030000686645508
2020-10-29,31.8799991607666
2020-10-30,28.65999984741211
2020-11-02,30.6200008392334
2020-11-03,34.27000045776367
2020-11-04,37.29999923706055
2020-11-05,41.86000061035156
2020-11-06,42.29999923706055
2020-11-09,36.540000915527344
2020-11-10,33.970001220703125
2020-11-11,35.65999984741211
2020-11-12,35.810001373291016
2020-11-13,37.27000045776367
2020-11-16,36.63999938964844
2020-11-17,36.77000045776367
2020-11-18,35.7599983215332
2020-11-19,37.540000915527344
2020-11-20,40.189998626708984
2020-11-23,41.470001220703125
2020-11-24,37.849998474121094
2020-11-25,38.959999084472656
2020-11-27,40.41999816894531
2020-11-30,44.97999954223633
2020-12-01,44.56999969482422
2020-12-02,41.04999923706055
2020-12-03,42.209999084472656
2020-12-04,42.95000076293945
2020-12-07,43.33000183105469
2020-12-08,43.9900016784668
2020-12-09,41.41999816894531
2020-12-10,42.68000030517578
2020-12-11,43.54999923706055
2020-12-14,46.93000030517578
2020-12-15,48.02000045776367
2020-12-16,48.7400016784668
2020-12-17,53.470001220703125
2020-12-18,57.439998626708984
2020-12-21,58.4900016784668
2020-12-22,59.709999084472656
2020-12-23,56.86000061035156
2020-12-24,58.58000183105469
2020-12-28,55.63999938964844
2020-12-29,52.869998931884766
2020-12-30,56.86000061035156
2020-12-31,56.560001373291016
2021-01-04,52.31999969482422
2021-01-05,51.61000061035156
2021-01-06,49.09000015258789
2021-01-07,51.56999969482422
2021-01-08,52.11000061035156
2021-01-11,50.63999938964844
2021-01-12,54.849998474121094
2021-01-13,57.619998931884766
2021-01-14,59.970001220703125
2021-01-15,55.9900016784668
2021-01-19,58.06999969482422
2021-01-20,64.37000274658203
2021-01-21,62.0099983215332
2021-01-22,67.93000030517578
2021-01-25,64.69999694824219
2021-01-26,61.939998626708984
2021-01-27,58.0
2021-01-28,61.08000183105469
2021-01-29,57.209999084472656
2021-02-01,59.79999923706055
2021-02-02,63.7599983215332
2021-02-03,64.44000244140625
2021-02-04,77.19000244140625
2021-02-05,88.08000183105469
2021-02-08,90.98999786376953
2021-02-09,92.02999877929688
2021-02-10,88.8499984741211
2021-02-11,86.72000122070312
2021-02-12,85.58999633789062
2021-02-16,82.95999908447266
2021-02-17,82.51000213623047
2021-02-18,79.93000030517578
2021-02-19,84.97000122070312
2021-02-22,78.12999725341797
2021-02-23,82.0
2021-02-24,79.01000213623047
2021-02-25,72.37999725341797
2021-02-26,82.56999969482422
2021-03-01,94.73999786376953
2021-03-02,93.0199966430664
2021-03-03,90.66999816894531
2021-03-04,78.81999969482422
2021-03-05,74.0
2021-03-08,61.91999816894531
