Date,Adj Close
2020-01-02,147.0416259765625
2020-01-03,146.0044708251953
2020-01-06,146.96405029296875
2020-01-07,146.40187072753906
2020-01-08,146.31463623046875
2020-01-09,147.11915588378906
2020-01-10,146.37277221679688
2020-01-13,146.8865203857422
2020-01-14,147.7298126220703
2020-01-15,147.8848876953125
2020-01-16,149.39698791503906
2020-01-17,149.39698791503906
2020-01-21,149.08682250976562
2020-01-22,148.09812927246094
2020-01-23,147.148193359375
2020-01-24,146.64422607421875
2020-01-27,145.5004425048828
2020-01-28,146.4115447998047
2020-01-29,146.8671417236328
2020-01-30,148.60215759277344
2020-01-31,146.0626220703125
2020-02-03,146.36314392089844
2020-02-04,147.5359344482422
2020-02-05,148.22413635253906
2020-02-06,149.51332092285156
2020-02-07,148.17567443847656
2020-02-10,149.1546630859375
2020-02-11,157.2870330810547
2020-02-12,162.67630004882812
2020-02-13,161.8717803955078
2020-02-14,163.3354034423828
2020-02-18,162.77320861816406
2020-02-19,163.09310913085938
2020-02-20,163.11245727539062
2020-02-21,162.79257202148438
2020-02-24,162.67605590820312
2020-02-25,160.16001892089844
2020-02-26,160.71372985839844
2020-02-27,158.9457244873047
2020-02-28,154.08859252929688
2020-03-02,158.73202514648438
2020-03-03,156.4297332763672
2020-03-04,159.7520294189453
2020-03-05,153.62229919433594
2020-03-06,152.5439910888672
2020-03-09,141.34336853027344
2020-03-10,146.77366638183594
2020-03-11,141.10055541992188
2020-03-12,127.31590270996094
2020-03-13,132.396484375
2020-03-16,117.05757141113281
2020-03-17,126.898193359375
2020-03-18,119.27244567871094
2020-03-19,117.75701904296875
2020-03-20,112.39470672607422
2020-03-23,104.68153381347656
2020-03-24,114.73585510253906
2020-03-25,114.45413970947266
2020-03-26,125.90731811523438
2020-03-27,126.03360748291016
2020-03-30,135.99078369140625
2020-03-31,135.97137451171875
2020-04-01,133.76620483398438
2020-04-02,135.56338500976562
2020-04-03,134.75709533691406
2020-04-06,144.40338134765625
