Date,Adj Close
2020-01-02,14.78873348236084
2020-01-03,14.946999549865723
2020-01-06,14.806318283081055
2020-01-07,14.560134887695312
2020-01-08,14.630472183227539
2020-01-09,14.516172409057617
2020-01-10,14.454626083374023
2020-01-13,14.595303535461426
2020-01-14,14.560134887695312
2020-01-15,14.595303535461426
2020-01-16,14.72718620300293
2020-01-17,14.69201946258545
2020-01-21,14.560134887695312
2020-01-22,14.586511611938477
2020-01-23,14.71839714050293
2020-01-24,14.542550086975098
2020-01-27,14.489795684814453
2020-01-28,14.524964332580566
2020-01-29,14.208438873291016
2020-01-30,14.437041282653809
2020-01-31,13.97104549407959
2020-02-03,14.164477348327637
2020-02-04,14.164477348327637
2020-02-05,14.26998519897461
2020-02-06,14.234817504882812
2020-02-07,14.15568733215332
2020-02-10,14.138099670410156
2020-02-11,14.040718078613281
2020-02-12,14.102689743041992
2020-02-13,14.146953582763672
2020-02-14,13.996454238891602
2020-02-18,13.92563247680664
2020-02-19,14.031867980957031
2020-02-20,14.023014068603516
2020-02-21,13.890220642089844
2020-02-24,13.757425308227539
2020-02-25,13.491839408874512
2020-02-26,13.323634147644043
2020-02-27,12.8721342086792
2020-02-28,12.509164810180664
2020-03-02,12.97836971282959
2020-03-03,12.588841438293457
2020-03-04,12.836723327636719
2020-03-05,12.491458892822266
2020-03-06,12.32325267791748
2020-03-09,10.64120101928711
2020-03-10,11.20778751373291
2020-03-11,11.066141128540039
2020-03-12,10.189702987670898
2020-03-13,10.747435569763184
2020-03-16,9.959526062011719
2020-03-17,11.854049682617188
2020-03-18,11.234344482421875
2020-03-19,10.685464859008789
2020-03-20,8.959148406982422
2020-03-23,9.233589172363281
2020-03-24,9.401793479919434
2020-03-25,9.348675727844238
2020-03-26,10.092320442199707
2020-03-27,9.587706565856934
2020-03-30,10.10117244720459
2020-03-31,9.906410217285156
2020-04-01,9.233589172363281
2020-04-02,9.437204360961914
2020-04-03,8.764382362365723
2020-04-06,9.198176383972168
2020-04-07,9.162764549255371
2020-04-08,9.322115898132324
2020-04-09,10.171998023986816
2020-04-13,9.561145782470703
2020-04-14,9.5965576171875
2020-04-15,9.083086967468262
2020-04-16,8.852913856506348
2020-04-17,9.339823722839355
2020-04-20,9.118499755859375
2020-04-21,9.162764549255371
2020-04-22,9.056528091430664
2020-04-23,9.215880393981934
2020-04-24,9.242440223693848
2020-04-27,9.729351043701172
2020-04-28,9.941821098327637
2020-04-29,10.48184871673584
2020-04-30,9.977232933044434
2020-05-01,10.145437240600586
2020-05-04,9.809026718139648
2020-05-05,9.561145782470703
2020-05-06,9.410645484924316
2020-05-07,9.578850746154785
2020-05-08,10.065763473510742
2020-05-11,9.552291870117188
2020-05-12,9.087199211120605
2020-05-13,8.836764335632324
2020-05-14,8.800989151000977
2020-05-15,8.854652404785156
2020-05-18,9.66856575012207
2020-05-19,9.167695045471191
2020-05-20,9.695398330688477
2020-05-21,9.552292823791504
2020-05-22,9.561238288879395
2020-05-26,10.02632999420166
2020-05-27,10.947569847106934
2020-05-28,10.267820358276367
2020-05-29,9.775894165039062
2020-06-01,9.731173515319824
2020-06-02,9.650677680969238
2020-06-03,10.124714851379395
2020-06-04,10.178378105163574
2020-06-05,10.8491849899292
2020-06-08,11.054899215698242
2020-06-09,10.911795616149902
2020-06-10,10.312540054321289
2020-06-11,9.3912992477417
2020-06-12,9.63278865814209
2020-06-15,9.66856575012207
2020-06-16,9.910056114196777
2020-06-17,9.677508354187012
2020-06-18,9.883224487304688
2020-06-19,9.525461196899414
2020-06-22,9.731173515319824
2020-06-23,9.650677680969238
2020-06-24,9.37341022491455
2020-06-25,9.802726745605469
2020-06-26,9.695398330688477
2020-06-29,10.106826782226562
2020-06-30,10.303596496582031
2020-07-01,9.597012519836426
2020-07-02,9.418130874633789
2020-07-06,9.498628616333008
2020-07-07,9.140864372253418
2020-07-08,9.114031791687012
2020-07-09,8.792044639587402
2020-07-10,9.257137298583984
2020-07-13,9.221362113952637
2020-07-14,9.167695045471191
2020-07-15,9.588068962097168
2020-07-16,9.516517639160156
2020-07-17,9.194527626037598
2020-07-20,8.496889114379883
2020-07-21,9.221362113952637
2020-07-22,8.935149192810059
2020-07-23,9.337632179260254
2020-07-24,8.997758865356445
2020-07-27,8.666827201843262
2020-07-28,8.792044639587402
2020-07-29,8.836764335632324
2020-07-30,8.550553321838379
2020-07-31,8.5952730178833
2020-08-03,8.514779090881348
2020-08-04,8.56002140045166
2020-08-05,8.840529441833496
2020-08-06,8.668604850769043
2020-08-07,9.06674575805664
2020-08-10,9.139132499694824
2020-08-11,9.148181915283203
2020-08-12,9.202474594116211
2020-08-13,8.831480026245117
2020-08-14,8.876725196838379
2020-08-17,8.894820213317871
2020-08-18,8.659555435180664
2020-08-19,8.632411003112793
2020-08-20,8.695748329162598
2020-08-21,8.713847160339355
2020-08-24,8.858624458312988
2020-08-25,8.795286178588867
2020-08-26,8.623359680175781
2020-08-27,8.831480026245117
2020-08-28,8.813382148742676
2020-08-31,8.74099349975586
2020-09-01,8.786237716674805
2020-09-02,8.849576950073242
2020-09-03,8.831480026245117
2020-09-04,8.885771751403809
2020-09-08,8.912918090820312
2020-09-09,8.822429656982422
2020-09-10,8.831480026245117
2020-09-11,8.876725196838379
2020-09-14,9.157231330871582
2020-09-15,8.885771751403809
2020-09-16,8.921966552734375
2020-09-17,8.912918090820312
2020-09-18,8.90386962890625
2020-09-21,8.369998931884766
2020-09-22,8.11663818359375
2020-09-23,7.935662746429443
2020-09-24,8.053296089172363
2020-09-25,8.062342643737793
2020-09-28,8.315707206726074
2020-09-29,8.234269142150879
2020-09-30,8.252365112304688
2020-10-01,8.550971984863281
2020-10-02,8.840529441833496
2020-10-05,9.057695388793945
2020-10-06,9.093889236450195
2020-10-07,9.265813827514648
2020-10-08,9.34725284576416
2020-10-09,9.31105899810791
2020-10-12,9.52822494506836
2020-10-13,9.211523056030273
2020-10-14,9.084842681884766
2020-10-15,9.329156875610352
2020-10-16,9.31105899810791
2020-10-19,9.302008628845215
2020-10-20,9.501079559326172
2020-10-21,9.59156608581543
2020-10-22,9.853976249694824
2020-10-23,9.645857810974121
2020-10-26,9.51012897491455
2020-10-27,9.365349769592285
2020-10-28,8.958160400390625
2020-10-29,9.084842681884766
2020-10-30,9.193426132202148
2020-11-02,9.302008628845215
2020-11-03,9.34725284576416
2020-11-04,8.931015014648438
2020-11-05,9.229621887207031
2020-11-06,9.139132499694824
2020-11-09,10.163741111755371
2020-11-10,10.47478199005127
2020-11-11,10.118000030517578
2020-11-12,9.825254440307617
2020-11-13,10.154593467712402
2020-11-16,10.529672622680664
2020-11-17,10.511377334594727
2020-11-18,10.346705436706543
2020-11-19,10.310112953186035
2020-11-20,10.319260597229004
2020-11-23,10.410745620727539
2020-11-24,10.849863052368164
2020-11-25,10.749231338500977
2020-11-27,10.520524024963379
2020-11-30,10.182037353515625
2020-12-01,10.40159797668457
2020-12-02,10.502227783203125
2020-12-03,10.465633392333984
2020-12-04,10.721787452697754
2020-12-07,10.758379936218262
2020-12-08,10.7766752243042
2020-12-09,10.721787452697754
2020-12-10,10.804121017456055
2020-12-11,10.76752758026123
2020-12-14,11.005383491516113
2020-12-15,11.069421768188477
2020-12-16,11.261534690856934
2020-12-17,11.17920207977295
2020-12-18,11.206645011901855
2020-12-21,11.115160942077637
2020-12-22,11.014531135559082
2020-12-23,11.19749641418457
2020-12-24,11.170053482055664
2020-12-28,11.279831886291504
2020-12-29,11.142608642578125
2020-12-30,11.17920207977295
2020-12-31,11.279831886291504
2021-01-04,11.17920207977295
2021-01-05,11.325573921203613
2021-01-06,12.17636489868164
2021-01-07,12.267845153808594
2021-01-08,11.92935848236084
2021-01-11,12.020843505859375
2021-01-12,12.212956428527832
2021-01-13,12.04828929901123
2021-01-14,12.24954891204834
2021-01-15,12.094027519226074
2021-01-19,12.203807830810547
2021-01-20,12.17636489868164
2021-01-21,11.920211791992188
2021-01-22,11.98425006866455
2021-01-25,11.993398666381836
2021-01-26,11.75554370880127
2021-01-27,11.34386920928955
2021-01-28,11.444500923156738
2021-01-29,11.307276725769043
2021-02-01,11.508539199829102
2021-02-02,11.746394157409668
2021-02-03,11.810431480407715
2021-02-04,12.103177070617676
2021-02-05,12.094027519226074
2021-02-08,12.487405776977539
2021-02-09,12.644189834594727
2021-02-10,12.450514793395996
2021-02-11,12.441291809082031
2021-02-12,12.487404823303223
2021-02-16,12.441291809082031
2021-02-17,12.39517879486084
2021-02-18,12.25683879852295
2021-02-19,12.487404823303223
2021-02-22,12.6995267868042
2021-02-23,12.782527923583984
2021-02-24,13.040761947631836
2021-02-25,12.791749954223633
2021-02-26,12.625741958618164
2021-03-01,12.911645889282227
2021-03-02,12.791749954223633
2021-03-03,13.077651023864746
2021-03-04,13.28977108001709
2021-03-05,13.658675193786621
2021-03-08,14.175142288208008
2021-03-09,14.239699363708496
2021-03-10,14.534823417663574
2021-03-11,14.525599479675293
2021-03-12,14.931395530700684
2021-03-15,14.645495414733887
2021-03-16,14.62704849243164
2021-03-17,14.534823417663574
2021-03-18,14.636271476745605
2021-03-19,14.737720489501953
2021-03-22,14.258143424987793
2021-03-23,13.926131248474121
2021-03-24,14.2212553024292
2021-03-25,14.636271476745605
2021-03-26,15.032842636108398
2021-03-29,14.75616455078125
