Date,Adj Close
2020-01-02,24.34000015258789
2020-01-03,24.3799991607666
2020-01-06,24.639999389648438
2020-01-07,24.719999313354492
2020-01-08,25.270000457763672
2020-01-09,24.649999618530273
2020-01-10,24.209999084472656
2020-01-13,24.920000076293945
2020-01-14,24.709999084472656
2020-01-15,24.420000076293945
2020-01-16,25.3700008392334
2020-01-17,25.229999542236328
2020-01-21,24.760000228881836
2020-01-22,25.3799991607666
2020-01-23,24.15999984741211
2020-01-24,23.719999313354492
2020-01-27,23.100000381469727
2020-01-28,23.65999984741211
2020-01-29,24.350000381469727
2020-01-30,24.610000610351562
2020-01-31,23.31999969482422
2020-02-03,23.479999542236328
2020-02-04,24.06999969482422
2020-02-05,22.90999984741211
2020-02-06,22.889999389648438
2020-02-07,22.5
2020-02-10,22.889999389648438
2020-02-11,22.360000610351562
2020-02-12,22.049999237060547
2020-02-13,21.06999969482422
2020-02-14,21.299999237060547
2020-02-18,21.65999984741211
2020-02-19,21.989999771118164
2020-02-20,21.299999237060547
2020-02-21,21.040000915527344
2020-02-24,20.600000381469727
2020-02-25,19.81999969482422
2020-02-26,19.5
2020-02-27,18.59000015258789
2020-02-28,20.600000381469727
2020-03-02,20.8700008392334
2020-03-03,20.020000457763672
2020-03-04,20.700000762939453
2020-03-05,19.790000915527344
2020-03-06,19.59000015258789
2020-03-09,18.15999984741211
2020-03-10,19.270000457763672
2020-03-11,18.100000381469727
2020-03-12,15.770000457763672
2020-03-13,15.609999656677246
2020-03-16,12.869999885559082
2020-03-17,14.9399995803833
2020-03-18,14.920000076293945
2020-03-19,18.43000030517578
2020-03-20,19.06999969482422
2020-03-23,17.790000915527344
2020-03-24,18.030000686645508
2020-03-25,18.350000381469727
2020-03-26,18.399999618530273
2020-03-27,16.299999237060547
2020-03-30,17.030000686645508
2020-03-31,17.280000686645508
2020-04-01,16.040000915527344
2020-04-02,15.890000343322754
2020-04-03,15.109999656677246
2020-04-06,17.260000228881836
2020-04-07,16.6299991607666
2020-04-08,18.1299991607666
2020-04-09,18.389999389648438
2020-04-13,19.1200008392334
2020-04-14,19.200000762939453
2020-04-15,19.389999389648438
2020-04-16,19.719999313354492
2020-04-17,20.90999984741211
2020-04-20,21.6200008392334
2020-04-21,21.1299991607666
2020-04-22,21.09000015258789
2020-04-23,21.450000762939453
