Date,Adj Close
2020-01-02,67.17989349365234
2020-01-03,67.41011810302734
2020-01-06,67.66914367675781
2020-01-07,67.01681518554688
2020-01-08,66.41246795654297
2020-01-09,66.91130065917969
2020-01-10,67.2470474243164
2020-01-13,67.93773651123047
2020-01-14,68.27349853515625
2020-01-15,68.91622924804688
2020-01-16,68.76274108886719
2020-01-17,69.0697250366211
2020-01-21,69.54937744140625
2020-01-22,69.28077697753906
2020-01-23,68.09123229980469
2020-01-24,68.40779876708984
2020-01-27,69.43425750732422
2020-01-28,69.08889770507812
2020-01-29,69.74122619628906
2020-01-30,69.81798553466797
2020-01-31,71.19937133789062
2020-02-03,72.05315399169922
2020-02-04,71.69820404052734
2020-02-05,71.23775482177734
2020-02-06,70.949951171875
2020-02-07,71.45838165283203
2020-02-10,72.47525787353516
2020-02-11,71.736572265625
2020-02-12,72.59994506835938
2020-02-13,72.86942291259766
2020-02-14,73.55268096923828
2020-02-18,73.2832260131836
2020-02-19,72.92715454101562
2020-02-20,73.43720245361328
2020-02-21,73.72589111328125
2020-02-24,72.66732025146484
2020-02-25,71.945556640625
2020-02-26,71.62796783447266
2020-02-27,69.15472412109375
2020-02-28,66.9028091430664
2020-03-02,72.13801574707031
2020-03-03,70.30953216552734
2020-03-04,73.59117889404297
2020-03-05,72.20539855957031
2020-03-06,71.86856842041016
2020-03-09,68.07688903808594
2020-03-10,70.03046417236328
2020-03-11,65.8346176147461
2020-03-12,61.02283477783203
2020-03-13,60.90735626220703
2020-03-16,58.155029296875
2020-03-17,66.10408782958984
2020-03-18,66.76807403564453
2020-03-19,64.18900299072266
2020-03-20,63.27475357055664
2020-03-23,58.57846450805664
2020-03-24,60.38768005371094
2020-03-25,58.0299186706543
2020-03-26,60.532039642333984
2020-03-27,59.63705062866211
2020-03-30,62.3701286315918
2020-03-31,61.763858795166016
2020-04-01,61.39815139770508
2020-04-02,63.77516174316406
2020-04-03,65.10323333740234
2020-04-06,66.26766204833984
2020-04-07,64.48731994628906
2020-04-08,66.0270767211914
2020-04-09,65.81536102294922
2020-04-13,65.5362777709961
2020-04-14,69.42417907714844
2020-04-15,69.28945922851562
2020-04-16,69.91498565673828
2020-04-17,70.7811050415039
2020-04-20,69.93424224853516
2020-04-21,67.89403533935547
2020-04-22,68.72166442871094
2020-04-23,67.99988555908203
2020-04-24,68.66390991210938
2020-04-27,68.78902435302734
2020-04-28,66.80657958984375
2020-04-29,65.79611206054688
2020-04-30,67.35511779785156
2020-05-01,68.53882598876953
2020-05-04,69.22210693359375
2020-05-05,70.66561889648438
2020-05-06,69.14510345458984
2020-05-07,69.6551513671875
2020-05-08,70.58863830566406
2020-05-11,71.20454406738281
2020-05-12,70.61749267578125
2020-05-13,70.68486785888672
2020-05-14,70.28900909423828
2020-05-15,71.0614242553711
