Date,Adj Close
2020-01-02,32.94367599487305
2020-01-03,32.470584869384766
2020-01-06,32.46148681640625
2020-01-07,32.006587982177734
2020-01-08,32.25223922729492
2020-01-09,32.23403549194336
2020-01-10,32.27043533325195
2020-01-13,32.215843200683594
2020-01-14,32.20674133300781
2020-01-15,32.02479553222656
2020-01-16,32.27953338623047
2020-01-17,32.534263610839844
2020-01-21,32.49788284301758
2020-01-22,33.13473129272461
2020-01-23,32.9345817565918
2020-01-24,29.68661117553711
2020-01-27,29.29540252685547
2020-01-28,29.63202476501465
2020-01-29,29.695707321166992
2020-01-30,30.132410049438477
2020-01-31,29.48645782470703
2020-02-03,29.495553970336914
2020-02-04,29.704811096191406
2020-02-05,30.414445877075195
2020-02-06,30.396127700805664
2020-02-07,30.396127700805664
2020-02-10,30.469398498535156
2020-02-11,30.524343490600586
2020-02-12,30.7533016204834
2020-02-13,30.973100662231445
2020-02-14,30.908998489379883
2020-02-18,30.469398498535156
2020-02-19,30.56097984313965
2020-02-20,30.808244705200195
2020-02-21,30.524343490600586
2020-02-24,29.535259246826172
2020-02-25,28.17068862915039
2020-02-26,28.014995574951172
2020-02-27,27.181598663330078
2020-02-28,26.650419235229492
2020-03-02,27.83182716369629
2020-03-03,26.439781188964844
2020-03-04,27.602874755859375
2020-03-05,26.796947479248047
2020-03-06,25.87196922302246
2020-03-09,22.91386604309082
2020-03-10,24.058643341064453
2020-03-11,22.428482055664062
2020-03-12,19.84585952758789
2020-03-13,22.098783493041992
2020-03-16,16.34741973876953
2020-03-17,15.990251541137695
2020-03-18,12.757400512695312
2020-03-19,13.371001243591309
2020-03-20,12.281173706054688
2020-03-23,11.72252082824707
2020-03-24,13.499215126037598
2020-03-25,15.25759220123291
2020-03-26,17.42809295654297
2020-03-27,15.66055679321289
2020-03-30,15.358338356018066
2020-03-31,14.735577583312988
2020-04-01,13.288578033447266
2020-04-02,13.105412483215332
2020-04-03,12.13464069366455
2020-04-06,14.186079978942871
2020-04-07,14.76305103302002
2020-04-08,15.404122352600098
2020-04-09,16.136781692504883
2020-04-13,14.854633331298828
2020-04-14,14.561568260192871
2020-04-15,13.69153881072998
2020-04-16,12.977197647094727
2020-04-17,14.305139541625977
2020-04-20,14.277664184570312
2020-04-21,13.893019676208496
2020-04-22,14.698942184448242
2020-04-23,14.744734764099121
2020-04-24,15.541496276855469
2020-04-27,16.136781692504883
2020-04-28,17.162504196166992
2020-04-29,19.278051376342773
2020-04-30,18.124116897583008
2020-05-01,17.14243507385254
2020-05-04,17.06834602355957
2020-05-05,16.67011260986328
2020-05-06,16.021831512451172
2020-05-07,16.660852432250977
2020-05-08,17.244304656982422
2020-05-11,16.420061111450195
2020-05-12,15.72547435760498
2020-05-13,14.69748306274414
2020-05-14,15.808821678161621
2020-05-15,15.31798267364502
2020-05-18,16.63306999206543
2020-05-19,16.32744789123535
2020-05-20,16.771989822387695
2020-05-21,16.79050636291504
2020-05-22,16.531192779541016
2020-05-26,18.040767669677734
2020-05-27,19.772605895996094
2020-05-28,19.670734405517578
2020-05-29,18.865013122558594
2020-06-01,19.54107666015625
2020-06-02,20.439409255981445
2020-06-03,21.93972396850586
2020-06-04,22.532434463500977
2020-06-05,23.634517669677734
2020-06-08,24.884775161743164
2020-06-09,23.949398040771484
2020-06-10,22.569482803344727
2020-06-11,20.513500213623047
2020-06-12,22.013809204101562
2020-06-15,22.588003158569336
2020-06-16,23.301115036010742
2020-06-17,22.921403884887695
2020-06-18,22.458343505859375
2020-06-19,22.013809204101562
2020-06-22,22.032333374023438
2020-06-23,22.152732849121094
2020-06-24,20.457937240600586
2020-06-25,21.069169998168945
2020-06-26,19.80965232849121
2020-06-29,20.328277587890625
2020-06-30,20.52276039123535
2020-07-01,20.013397216796875
2020-07-02,20.24492645263672
2020-07-06,21.115476608276367
2020-07-07,20.180097579956055
2020-07-08,20.670940399169922
2020-07-09,19.76334571838379
2020-07-10,20.893207550048828
2020-07-13,21.013607025146484
2020-07-14,20.791336059570312
2020-07-15,21.893415451049805
2020-07-16,21.99528694152832
2020-07-17,21.49518585205078
2020-07-20,20.726505279541016
2020-07-21,20.967294692993164
2020-07-22,21.22661018371582
2020-07-23,21.661882400512695
2020-07-24,21.819324493408203
2020-07-27,21.986026763916016
2020-07-28,21.374786376953125
2020-07-29,22.023073196411133
2020-07-30,21.458139419555664
2020-07-31,20.691442489624023
2020-08-03,21.243085861206055
2020-08-04,21.177640914916992
2020-08-05,21.81343650817871
2020-08-06,21.58903694152832
