Date,Adj Close
2020-01-02,5.800000190734863
2020-01-03,5.829999923706055
2020-01-06,5.849999904632568
2020-01-07,5.809999942779541
2020-01-08,5.800000190734863
2020-01-09,5.889999866485596
2020-01-10,5.900000095367432
2020-01-13,5.809999942779541
2020-01-14,5.849999904632568
2020-01-15,5.849999904632568
2020-01-16,5.929999828338623
2020-01-17,6.0
2020-01-21,5.889999866485596
2020-01-22,5.900000095367432
2020-01-23,5.900000095367432
2020-01-24,5.96999979019165
2020-01-27,5.949999809265137
2020-01-28,5.920000076293945
2020-01-29,5.730000019073486
2020-01-30,5.53000020980835
2020-01-31,5.409999847412109
2020-02-03,5.489999771118164
2020-02-04,5.650000095367432
2020-02-05,5.71999979019165
2020-02-06,5.699999809265137
2020-02-07,5.71999979019165
2020-02-10,5.699999809265137
2020-02-11,5.71999979019165
2020-02-12,5.710000038146973
2020-02-13,5.730000019073486
2020-02-14,5.710000038146973
2020-02-18,5.670000076293945
2020-02-19,5.690000057220459
2020-02-20,5.670000076293945
2020-02-21,5.710000038146973
2020-02-24,5.639999866485596
2020-02-25,5.590000152587891
2020-02-26,5.400000095367432
2020-02-27,5.239999771118164
2020-02-28,5.039999961853027
2020-03-02,4.860000133514404
2020-03-03,4.539999961853027
2020-03-04,4.659999847412109
2020-03-05,4.300000190734863
2020-03-06,4.079999923706055
2020-03-09,3.690000057220459
2020-03-10,3.6700000762939453
2020-03-11,3.369999885559082
2020-03-12,3.0
2020-03-13,2.559999942779541
2020-03-16,2.430000066757202
2020-03-17,2.490000009536743
2020-03-18,2.190000057220459
2020-03-19,2.259999990463257
2020-03-20,2.309999942779541
2020-03-23,2.240000009536743
2020-03-24,2.440000057220459
2020-03-25,2.4700000286102295
2020-03-26,2.609999895095825
2020-03-27,2.569999933242798
2020-03-30,2.5199999809265137
2020-03-31,2.6600000858306885
2020-04-01,2.6500000953674316
2020-04-02,2.5
2020-04-03,2.559999942779541
2020-04-06,2.609999895095825
2020-04-07,2.609999895095825
2020-04-08,2.7899999618530273
2020-04-09,3.0199999809265137
2020-04-13,3.0899999141693115
2020-04-14,3.1700000762939453
2020-04-15,2.9600000381469727
2020-04-16,2.890000104904175
2020-04-17,2.9000000953674316
2020-04-20,2.940000057220459
2020-04-21,2.869999885559082
2020-04-22,2.880000114440918
2020-04-23,2.9600000381469727
2020-04-24,2.9700000286102295
2020-04-27,3.0
2020-04-28,3.0399999618530273
2020-04-29,3.200000047683716
2020-04-30,3.5199999809265137
2020-05-01,3.2100000381469727
2020-05-04,3.190000057220459
2020-05-05,3.0799999237060547
2020-05-06,3.190000057220459
2020-05-07,3.2200000286102295
2020-05-08,3.430000066757202
2020-05-11,3.240000009536743
2020-05-12,3.180000066757202
2020-05-13,3.0199999809265137
2020-05-14,3.009999990463257
2020-05-15,2.9600000381469727
2020-05-18,3.059999942779541
2020-05-19,3.0799999237060547
2020-05-20,3.1600000858306885
2020-05-21,3.140000104904175
2020-05-22,3.1600000858306885
2020-05-26,3.109999895095825
2020-05-27,3.2300000190734863
2020-05-28,3.240000009536743
2020-05-29,3.180000066757202
2020-06-01,3.359999895095825
2020-06-02,3.4100000858306885
2020-06-03,3.4200000762939453
2020-06-04,3.509999990463257
2020-06-05,3.7300000190734863
2020-06-08,3.9200000762939453
2020-06-09,3.9000000953674316
2020-06-10,3.890000104904175
2020-06-11,3.2699999809265137
2020-06-12,3.3499999046325684
2020-06-15,3.4600000381469727
2020-06-16,3.3499999046325684
2020-06-17,3.390000104904175
2020-06-18,3.4000000953674316
2020-06-19,3.430000066757202
2020-06-22,3.440000057220459
2020-06-23,3.390000104904175
2020-06-24,3.319999933242798
2020-06-25,3.299999952316284
2020-06-26,3.299999952316284
2020-06-29,3.359999895095825
2020-06-30,3.369999885559082
2020-07-01,3.319999933242798
2020-07-02,3.309999942779541
2020-07-06,3.2899999618530273
2020-07-07,3.309999942779541
2020-07-08,3.309999942779541
2020-07-09,3.309999942779541
2020-07-10,3.869999885559082
2020-07-13,3.859999895095825
2020-07-14,3.869999885559082
2020-07-15,4.019999980926514
2020-07-16,4.300000190734863
2020-07-17,4.159999847412109
2020-07-20,3.9700000286102295
2020-07-21,4.070000171661377
2020-07-22,4.110000133514404
2020-07-23,4.0
2020-07-24,3.990000009536743
2020-07-27,4.010000228881836
2020-07-28,3.990000009536743
2020-07-29,4.110000133514404
2020-07-30,4.360000133514404
2020-07-31,4.670000076293945
2020-08-03,4.409999847412109
2020-08-04,4.559999942779541
2020-08-05,4.579999923706055
2020-08-06,4.400000095367432
2020-08-07,4.699999809265137
2020-08-10,4.659999847412109
2020-08-11,4.730000019073486
2020-08-12,4.800000190734863
2020-08-13,4.920000076293945
