Date,Adj Close
2020-01-02,19.021682739257812
2020-01-03,19.031457901000977
2020-01-06,19.26604652404785
2020-01-07,18.884836196899414
2020-01-08,19.158527374267578
2020-01-09,19.109651565551758
2020-01-10,18.87506103515625
2020-01-13,18.943479537963867
2020-01-14,19.37356948852539
2020-01-15,19.559293746948242
2020-01-16,19.7254638671875
2020-01-17,19.96005630493164
2020-01-21,20.35104751586914
2020-01-22,20.966859817504883
2020-01-23,20.849559783935547
2020-01-24,20.859333038330078
2020-01-27,20.605192184448242
2020-01-28,21.015731811523438
2020-01-29,20.888660430908203
2020-01-30,20.93753433227539
2020-01-31,20.53676986694336
2020-02-03,20.99618148803711
2020-02-04,21.26987075805664
2020-02-05,21.59244155883789
2020-02-06,22.21802520751953
2020-02-07,22.442846298217773
2020-02-10,22.61879539489746
2020-02-11,22.237577438354492
2020-02-12,22.266897201538086
2020-02-13,21.5631160736084
2020-02-14,21.92478370666504
2020-02-18,21.46536636352539
2020-02-19,21.436044692993164
2020-02-20,21.26987075805664
2020-02-21,21.04505729675293
2020-02-24,20.360822677612305
2020-02-25,19.754785537719727
2020-02-26,19.354021072387695
2020-02-27,19.226947784423828
2020-02-28,19.226947784423828
2020-03-02,19.529970169067383
2020-03-03,19.39311981201172
2020-03-04,20.106679916381836
2020-03-05,19.559293746948242
2020-03-06,19.080333709716797
2020-03-09,17.350194931030273
2020-03-10,18.171276092529297
2020-03-11,17.594568252563477
2020-03-12,16.11857795715332
2020-03-13,18.796857833862305
2020-03-16,16.646411895751953
2020-03-17,16.7148380279541
2020-03-18,16.40204620361328
2020-03-19,16.968982696533203
2020-03-20,15.512542724609375
2020-03-23,15.756914138793945
2020-03-24,16.470470428466797
2020-03-25,15.874208450317383
2020-03-26,16.568218231201172
2020-03-27,16.138126373291016
2020-03-30,16.841909408569336
2020-03-31,16.40204620361328
2020-04-01,15.971953392028809
2020-04-02,16.11857795715332
2020-04-03,15.7373628616333
2020-04-06,16.48024559020996
