Date,Adj Close
2020-01-02,82.12217712402344
2020-01-03,81.12102508544922
2020-01-06,81.54602813720703
2020-01-07,81.0926742553711
2020-01-08,81.42326354980469
2020-01-09,81.6404800415039
2020-01-10,80.62044525146484
2020-01-13,80.39378356933594
2020-01-14,81.32329559326172
2020-01-15,82.87881469726562
2020-01-16,83.73243713378906
2020-01-17,84.41535186767578
2020-01-21,85.10775756835938
2020-01-22,87.12804412841797
2020-01-23,86.05626678466797
2020-01-24,85.74324035644531
2020-01-27,84.97496795654297
2020-01-28,84.92755126953125
2020-01-29,84.54814910888672
2020-01-30,84.56712341308594
2020-01-31,82.65116882324219
2020-02-03,82.5752944946289
2020-02-04,83.68502807617188
2020-02-05,84.94652557373047
2020-02-06,84.86114501953125
2020-02-07,83.34355926513672
2020-02-10,83.75141906738281
2020-02-11,84.57659149169922
2020-02-12,84.21617889404297
2020-02-13,84.1118392944336
2020-02-14,85.0413589477539
2020-02-18,84.3015365600586
2020-02-19,84.75682067871094
2020-02-20,83.9031753540039
2020-02-21,82.94519805908203
2020-02-24,80.27046966552734
2020-02-25,76.95077514648438
2020-02-26,77.16890716552734
2020-02-27,75.11070251464844
2020-02-28,73.06197357177734
2020-03-02,77.40603637695312
2020-03-03,73.97251892089844
2020-03-04,77.86131286621094
2020-03-05,76.3721923828125
2020-03-06,77.52934265136719
2020-03-09,73.05247497558594
2020-03-10,76.71363830566406
2020-03-11,74.0673599243164
2020-03-12,70.88993072509766
2020-03-13,77.44398498535156
2020-03-16,69.86557006835938
2020-03-17,75.39524841308594
2020-03-18,75.17709350585938
2020-03-19,70.66230010986328
2020-03-20,64.49713134765625
2020-03-23,59.583961486816406
2020-03-24,66.10006713867188
2020-03-25,67.10546875
2020-03-26,71.9048080444336
2020-03-27,70.71920013427734
2020-03-30,75.25296020507812
2020-03-31,74.84513092041016
2020-04-01,72.62567138671875
2020-04-02,75.34782409667969
2020-04-03,75.35730743408203
2020-04-06,78.4683609008789
2020-04-07,77.70955657958984
2020-04-08,80.57398223876953
2020-04-09,81.60783386230469
2020-04-13,81.4276123046875
2020-04-14,84.90418243408203
2020-04-15,86.61865234375
2020-04-16,91.43820190429688
2020-04-17,91.44772338867188
2020-04-20,93.34315490722656
2020-04-21,89.58087921142578
2020-04-22,90.94291687011719
2020-04-23,89.4760971069336
2020-04-24,89.59039306640625
2020-04-27,90.4380874633789
2020-04-28,87.11393737792969
2020-04-29,87.89496612548828
2020-04-30,87.71399688720703
2020-05-01,85.58042907714844
2020-05-04,85.5614013671875
2020-05-05,88.60933685302734
2020-05-06,86.75199127197266
2020-05-07,89.52371978759766
2020-05-08,89.24749755859375
2020-05-11,91.5048828125
2020-05-12,89.34274291992188
2020-05-13,87.78068542480469
2020-05-14,87.41873168945312
2020-05-15,85.61854553222656
2020-05-18,85.98047637939453
2020-05-19,84.02789306640625
2020-05-20,85.80902862548828
2020-05-21,86.09478759765625
2020-05-22,87.12345886230469
2020-05-26,85.22802734375
2020-05-27,86.44718933105469
2020-05-28,87.72351837158203
2020-05-29,90.40953063964844
2020-06-01,88.59027099609375
2020-06-02,88.21882629394531
2020-06-03,87.05679321289062
2020-06-04,84.05648040771484
2020-06-05,85.58997344970703
2020-06-08,88.16166687011719
2020-06-09,85.98047637939453
2020-06-10,87.78068542480469
2020-06-11,83.60880279541016
2020-06-12,84.78987884521484
2020-06-15,85.29469299316406
2020-06-16,85.47566986083984
2020-06-17,86.5805435180664
2020-06-18,85.99000549316406
2020-06-19,86.37100219726562
2020-06-22,86.0471420288086
2020-06-23,86.96155548095703
2020-06-24,83.151611328125
2020-06-25,85.36138153076172
2020-06-26,84.4946060180664
2020-06-29,84.78036499023438
2020-06-30,87.08536529541016
2020-07-01,87.28539276123047
2020-07-02,87.84734344482422
2020-07-06,88.55218505859375
2020-07-07,88.06642150878906
2020-07-08,88.18071746826172
2020-07-09,89.21891784667969
2020-07-10,88.61885833740234
2020-07-13,88.66647338867188
2020-07-14,90.66490936279297
2020-07-15,92.49119567871094
2020-07-16,92.1756591796875
2020-07-17,94.90076446533203
2020-07-20,94.73822021484375
2020-07-21,93.8872299194336
2020-07-22,95.7995834350586
2020-07-23,96.40196990966797
2020-07-24,94.6139144897461
2020-07-27,95.60832977294922
2020-07-28,95.4840316772461
2020-07-29,98.02748107910156
2020-07-30,97.08086395263672
2020-07-31,96.2298583984375
2020-08-03,96.26811218261719
2020-08-04,95.55097198486328
2020-08-05,97.66410827636719
2020-08-06,97.29122161865234
2020-08-07,96.79400634765625
2020-08-10,95.65614318847656
2020-08-11,94.71908569335938
2020-08-12,96.23942565917969
2020-08-13,96.6697006225586
2020-08-14,95.60832977294922
2020-08-17,96.29679107666016
2020-08-18,96.53584289550781
2020-08-19,96.07687377929688
2020-08-20,97.17648315429688
2020-08-21,97.91273498535156
2020-08-24,96.94698333740234
2020-08-25,97.97967529296875
2020-08-26,98.66809844970703
2020-08-27,106.41317749023438
2020-08-28,105.9350814819336
2020-08-31,104.67292022705078
2020-09-01,101.88086700439453
2020-09-02,104.64423370361328
2020-09-03,100.90557861328125
2020-09-04,99.59561157226562
2020-09-08,98.33343505859375
2020-09-09,101.17330169677734
2020-09-10,99.4426040649414
2020-09-11,100.11193084716797
2020-09-14,101.0585708618164
2020-09-15,101.90956115722656
2020-09-16,101.06812286376953
2020-09-17,101.98605346679688
2020-09-18,102.17729949951172
2020-09-21,101.30718231201172
2020-09-22,100.20755767822266
2020-09-23,98.22827911376953
2020-09-24,96.49757385253906
2020-09-25,98.91671752929688
2020-09-28,99.86334228515625
2020-09-29,100.5804672241211
2020-09-30,104.06097412109375
2020-10-01,103.87928771972656
2020-10-02,101.83305358886719
2020-10-05,103.80281066894531
2020-10-06,101.5940170288086
2020-10-07,103.01872253417969
2020-10-08,103.7836685180664
2020-10-09,104.84502410888672
2020-10-12,106.18367004394531
2020-10-13,103.6211166381836
2020-10-14,103.37167358398438
2020-10-15,102.95915985107422
2020-10-16,105.21366882324219
2020-10-19,103.64990234375
2020-10-20,103.95690155029297
2020-10-21,101.62564086914062
2020-10-22,105.03138732910156
2020-10-23,103.4100570678711
2020-10-26,104.57088470458984
2020-10-27,104.16796112060547
2020-10-28,102.09573364257812
2020-10-29,100.73343658447266
2020-10-30,100.83895874023438
2020-11-02,103.11266326904297
2020-11-03,105.1081314086914
2020-11-04,106.99808502197266
2020-11-05,108.91683197021484
2020-11-06,109.77066040039062
2020-11-09,104.94505310058594
2020-11-10,106.30732727050781
2020-11-11,108.07257843017578
2020-11-12,107.4010238647461
2020-11-13,108.02462005615234
2020-11-16,109.0511245727539
2020-11-17,108.4659194946289
2020-11-18,105.30960845947266
2020-11-19,106.4896240234375
2020-11-20,106.38410186767578
