Date,Adj Close
2020-01-02,51.70000076293945
2020-01-03,52.209999084472656
2020-01-06,53.68000030517578
2020-01-07,55.630001068115234
2020-01-08,54.689998626708984
2020-01-09,55.709999084472656
2020-01-10,53.06999969482422
2020-01-13,54.36000061035156
2020-01-14,54.0099983215332
2020-01-15,52.790000915527344
2020-01-16,56.650001525878906
2020-01-17,55.630001068115234
2020-01-21,56.61000061035156
2020-01-22,57.20000076293945
2020-01-23,60.13999938964844
2020-01-24,60.77000045776367
2020-01-27,61.189998626708984
2020-01-28,61.900001525878906
2020-01-29,62.779998779296875
2020-01-30,63.0099983215332
2020-01-31,62.11000061035156
2020-02-03,62.40999984741211
2020-02-04,63.83000183105469
2020-02-05,64.98999786376953
2020-02-06,62.209999084472656
2020-02-07,62.5099983215332
2020-02-10,62.40999984741211
2020-02-11,62.08000183105469
2020-02-12,64.66999816894531
2020-02-13,64.12000274658203
2020-02-14,65.3499984741211
2020-02-18,66.56999969482422
2020-02-19,68.2699966430664
2020-02-20,68.56999969482422
2020-02-21,70.19000244140625
2020-02-24,68.66000366210938
2020-02-25,65.3499984741211
2020-02-26,64.1500015258789
2020-02-27,56.70000076293945
2020-02-28,53.529998779296875
2020-03-02,56.58000183105469
2020-03-03,55.529998779296875
2020-03-04,57.040000915527344
2020-03-05,55.27000045776367
2020-03-06,54.95000076293945
2020-03-09,47.27000045776367
2020-03-10,46.08000183105469
2020-03-11,43.439998626708984
2020-03-12,33.689998626708984
2020-03-13,40.439998626708984
2020-03-16,32.31999969482422
2020-03-17,37.540000915527344
2020-03-18,34.22999954223633
2020-03-19,33.2400016784668
2020-03-20,29.139999389648438
2020-03-23,29.149999618530273
2020-03-24,32.70000076293945
2020-03-25,34.060001373291016
2020-03-26,35.040000915527344
2020-03-27,34.540000915527344
2020-03-30,38.0099983215332
2020-03-31,41.290000915527344
2020-04-01,38.310001373291016
2020-04-02,40.0
2020-04-03,37.06999969482422
2020-04-06,41.11000061035156
2020-04-07,41.0
2020-04-08,42.22999954223633
2020-04-09,44.720001220703125
2020-04-13,43.119998931884766
2020-04-14,42.40999984741211
2020-04-15,42.2599983215332
2020-04-16,39.119998931884766
2020-04-17,44.099998474121094
2020-04-20,41.58000183105469
2020-04-21,39.380001068115234
2020-04-22,39.5
2020-04-23,39.66999816894531
2020-04-24,40.15999984741211
2020-04-27,43.220001220703125
2020-04-28,44.0099983215332
2020-04-29,47.84000015258789
2020-04-30,46.75
2020-05-01,44.34000015258789
2020-05-04,44.29999923706055
2020-05-05,44.70000076293945
2020-05-06,43.279998779296875
2020-05-07,44.970001220703125
2020-05-08,46.540000915527344
2020-05-11,44.779998779296875
2020-05-12,40.86000061035156
2020-05-13,39.38999938964844
2020-05-14,40.540000915527344
2020-05-15,40.06999969482422
2020-05-18,43.70000076293945
2020-05-19,43.72999954223633
2020-05-20,44.25
2020-05-21,44.79999923706055
2020-05-22,43.349998474121094
2020-05-26,47.279998779296875
2020-05-27,50.34000015258789
2020-05-28,47.959999084472656
2020-05-29,47.15999984741211
2020-06-01,45.72999954223633
2020-06-02,46.630001068115234
2020-06-03,49.380001068115234
2020-06-04,48.95000076293945
2020-06-05,53.81999969482422
2020-06-08,52.86000061035156
2020-06-09,50.56999969482422
2020-06-10,49.11000061035156
2020-06-11,45.33000183105469
2020-06-12,47.119998931884766
2020-06-15,48.130001068115234
2020-06-16,50.40999984741211
2020-06-17,49.209999084472656
2020-06-18,49.11000061035156
2020-06-19,47.619998931884766
2020-06-22,47.189998626708984
2020-06-23,48.25
2020-06-24,45.72999954223633
2020-06-25,48.36000061035156
2020-06-26,47.310001373291016
2020-06-29,50.400001525878906
2020-06-30,50.83000183105469
2020-07-01,49.0099983215332
2020-07-02,51.02000045776367
2020-07-06,52.59000015258789
2020-07-07,49.61000061035156
2020-07-08,50.189998626708984
2020-07-09,48.02000045776367
2020-07-10,49.29999923706055
2020-07-13,49.45000076293945
2020-07-14,49.689998626708984
2020-07-15,54.209999084472656
2020-07-16,53.54999923706055
2020-07-17,54.630001068115234
2020-07-20,54.91999816894531
2020-07-21,55.310001373291016
2020-07-22,55.97999954223633
2020-07-23,55.36000061035156
2020-07-24,54.04999923706055
2020-07-27,56.25
2020-07-28,54.810001373291016
2020-07-29,56.869998931884766
2020-07-30,57.22999954223633
2020-07-31,56.7400016784668
2020-08-03,58.189998626708984
2020-08-04,59.33000183105469
2020-08-05,60.5
2020-08-06,63.58000183105469
2020-08-07,59.7599983215332
2020-08-10,60.400001525878906
2020-08-11,60.099998474121094
2020-08-12,56.2400016784668
2020-08-13,56.279998779296875
2020-08-14,55.959999084472656
2020-08-17,54.13999938964844
2020-08-18,53.41999816894531
2020-08-19,53.029998779296875
2020-08-20,52.5099983215332
2020-08-21,52.060001373291016
2020-08-24,52.5099983215332
2020-08-25,52.279998779296875
2020-08-26,53.34000015258789
2020-08-27,53.83000183105469
2020-08-28,53.220001220703125
2020-08-31,51.77000045776367
2020-09-01,52.09000015258789
2020-09-02,52.040000915527344
2020-09-03,51.9900016784668
2020-09-04,52.43000030517578
2020-09-08,50.56999969482422
2020-09-09,50.45000076293945
2020-09-10,49.400001525878906
2020-09-11,48.369998931884766
2020-09-14,50.36000061035156
2020-09-15,50.59000015258789
2020-09-16,51.63999938964844
2020-09-17,51.790000915527344
2020-09-18,51.470001220703125
2020-09-21,49.45000076293945
2020-09-22,49.95000076293945
2020-09-23,49.25
2020-09-24,50.130001068115234
2020-09-25,51.06999969482422
2020-09-28,53.0099983215332
2020-09-29,53.5099983215332
2020-09-30,52.77000045776367
2020-10-01,52.970001220703125
2020-10-02,54.81999969482422
2020-10-05,55.72999954223633
2020-10-06,56.459999084472656
2020-10-07,57.709999084472656
2020-10-08,59.099998474121094
2020-10-09,59.41999816894531
2020-10-12,59.9900016784668
2020-10-13,60.5
2020-10-14,60.849998474121094
2020-10-15,61.29999923706055
2020-10-16,60.0
2020-10-19,59.86000061035156
2020-10-20,60.279998779296875
2020-10-21,59.15999984741211
2020-10-22,61.04999923706055
2020-10-23,60.75
2020-10-26,58.630001068115234
2020-10-27,58.09000015258789
2020-10-28,56.52000045776367
2020-10-29,56.75
2020-10-30,56.08000183105469
2020-11-02,58.86000061035156
2020-11-03,60.869998931884766
2020-11-04,60.06999969482422
2020-11-05,61.790000915527344
2020-11-06,61.310001373291016
2020-11-09,61.130001068115234
2020-11-10,64.7300033569336
2020-11-11,64.6500015258789
2020-11-12,69.55999755859375
2020-11-13,69.5999984741211
2020-11-16,72.01000213623047
2020-11-17,73.70999908447266
2020-11-18,75.9800033569336
2020-11-19,75.19999694824219
2020-11-20,73.0
2020-11-23,74.16999816894531
2020-11-24,74.19999694824219
2020-11-25,73.70999908447266
2020-11-27,75.05000305175781
2020-11-30,73.0999984741211
2020-12-01,74.20999908447266
2020-12-02,72.13999938964844
2020-12-03,73.63999938964844
2020-12-04,74.58000183105469
2020-12-07,74.18000030517578
2020-12-08,73.2699966430664
2020-12-09,72.0
2020-12-10,72.9000015258789
2020-12-11,70.7699966430664
2020-12-14,69.79000091552734
2020-12-15,73.2300033569336
2020-12-16,74.45999908447266
2020-12-17,75.0
2020-12-18,75.0
2020-12-21,74.38999938964844
2020-12-22,76.4800033569336
2020-12-23,78.4000015258789
2020-12-24,78.7300033569336
2020-12-28,79.36000061035156
2020-12-29,77.26000213623047
2020-12-30,79.22000122070312
2020-12-31,78.77999877929688
2021-01-04,77.52999877929688
2021-01-05,80.16999816894531
2021-01-06,83.22000122070312
2021-01-07,91.66999816894531
2021-01-08,87.12000274658203
2021-01-11,89.18000030517578
2021-01-12,91.87000274658203
2021-01-13,90.87999725341797
2021-01-14,95.30000305175781
2021-01-15,94.05000305175781
2021-01-19,93.5199966430664
2021-01-20,93.08000183105469
2021-01-21,91.94000244140625
2021-01-22,94.3499984741211
2021-01-25,93.37000274658203
2021-01-26,92.81999969482422
2021-01-27,90.5
2021-01-28,90.44999694824219
2021-01-29,87.33000183105469
2021-02-01,90.41000366210938
2021-02-02,91.23999786376953
2021-02-03,91.18000030517578
2021-02-04,95.2699966430664
2021-02-05,97.5
2021-02-08,98.8499984741211
2021-02-09,98.81999969482422
2021-02-10,100.51000213623047
2021-02-11,99.44999694824219
2021-02-12,99.1500015258789
2021-02-16,103.12000274658203
2021-02-17,101.61000061035156
2021-02-18,100.0199966430664
2021-02-19,104.0
2021-02-22,105.0
2021-02-23,104.31999969482422
2021-02-24,108.05000305175781
2021-02-25,104.91000366210938
2021-02-26,103.26000213623047
2021-03-01,105.0
2021-03-02,101.87000274658203
2021-03-03,104.3499984741211
2021-03-04,97.80000305175781
2021-03-05,99.94000244140625
2021-03-08,100.13999938964844
2021-03-09,104.62999725341797
2021-03-10,107.12000274658203
2021-03-11,91.25
2021-03-12,91.08999633789062
2021-03-15,93.58999633789062
2021-03-16,95.08000183105469
2021-03-17,92.86000061035156
2021-03-18,92.0
2021-03-19,92.0
2021-03-22,92.0199966430664
2021-03-23,89.2699966430664
2021-03-24,91.08000183105469
2021-03-25,92.0
2021-03-26,93.58000183105469
2021-03-29,92.8499984741211
2021-03-30,95.52999877929688
2021-03-31,96.56999969482422
2021-04-01,96.13999938964844
2021-04-05,95.4000015258789
2021-04-06,97.06999969482422
2021-04-07,96.45999908447266
2021-04-08,93.0999984741211
2021-04-09,94.72000122070312
2021-04-12,96.69000244140625
2021-04-13,94.80000305175781
2021-04-14,94.33999633789062
2021-04-15,93.94999694824219
2021-04-16,93.93000030517578
2021-04-19,92.02999877929688
2021-04-20,91.08000183105469
2021-04-21,90.9800033569336
2021-04-22,92.55999755859375
2021-04-23,93.23999786376953
2021-04-26,93.4000015258789
2021-04-27,91.55000305175781
2021-04-28,90.80000305175781
2021-04-29,90.7300033569336
2021-04-30,90.12999725341797
2021-05-03,90.0
2021-05-04,85.48999786376953
2021-05-05,83.19999694824219
2021-05-06,83.73999786376953
2021-05-07,85.11000061035156
2021-05-10,85.05000305175781
2021-05-11,85.08000183105469
2021-05-12,81.30000305175781
2021-05-13,84.88999938964844
2021-05-14,87.52999877929688
2021-05-17,87.80000305175781
2021-05-18,90.55000305175781
2021-05-19,89.01000213623047
2021-05-20,91.79000091552734
2021-05-21,92.0999984741211
2021-05-24,90.22000122070312
2021-05-25,90.13999938964844
2021-05-26,90.44999694824219
2021-05-27,91.80000305175781
2021-05-28,91.33000183105469
2021-06-01,91.80999755859375
2021-06-02,89.62000274658203
2021-06-03,90.4800033569336
2021-06-04,90.83000183105469
2021-06-07,92.20999908447266
2021-06-08,90.88999938964844
2021-06-09,90.0199966430664
2021-06-10,89.48999786376953
2021-06-11,88.91000366210938
2021-06-14,91.0
2021-06-15,91.9000015258789
2021-06-16,92.04000091552734
2021-06-17,90.52999877929688
2021-06-18,86.81999969482422
2021-06-21,90.66999816894531
2021-06-22,90.94000244140625
2021-06-23,91.19999694824219
2021-06-24,93.66000366210938
2021-06-25,92.44999694824219
2021-06-28,93.44000244140625
2021-06-29,94.73999786376953
