Date,Adj Close
2020-01-02,41.612998962402344
2020-01-03,41.36445236206055
2020-01-06,42.13877487182617
2020-01-07,41.65123748779297
2020-01-08,42.32040786743164
2020-01-09,42.760154724121094
2020-01-10,42.922664642333984
2020-01-13,43.14254379272461
2020-01-14,43.71611404418945
2020-01-15,43.68743896484375
2020-01-16,44.55736541748047
2020-01-17,44.375732421875
2020-01-21,44.69119644165039
2020-01-22,44.71987533569336
2020-01-23,44.66252136230469
2020-01-24,44.06026077270508
2020-01-27,43.32417297363281
2020-01-28,43.55360794067383
2020-01-29,43.99334716796875
2020-01-30,43.305057525634766
2020-01-31,42.196144104003906
2020-02-03,41.90935134887695
2020-02-04,41.24018478393555
2020-02-05,41.12545394897461
2020-02-06,39.56724166870117
2020-02-07,38.97454833984375
2020-02-10,38.888511657714844
2020-02-11,39.729759216308594
2020-02-12,39.87353515625
2020-02-13,39.94062805175781
2020-02-14,40.717010498046875
2020-02-18,40.97580337524414
2020-02-19,40.851192474365234
2020-02-20,41.081241607666016
2020-02-21,40.69784164428711
2020-02-24,39.566810607910156
2020-02-25,38.100311279296875
2020-02-26,37.381439208984375
2020-02-27,34.180049896240234
2020-02-28,33.29823303222656
2020-03-02,32.991512298583984
2020-03-03,34.055442810058594
2020-03-04,34.82224655151367
2020-03-05,32.21512985229492
2020-03-06,31.76463508605957
2020-03-09,28.524913787841797
2020-03-10,28.841217041015625
2020-03-11,24.930543899536133
2020-03-12,23.310678482055664
2020-03-13,23.205244064331055
2020-03-16,16.59160804748535
2020-03-17,14.37747573852539
2020-03-18,12.402969360351562
2020-03-19,17.511768341064453
2020-03-20,18.623624801635742
2020-03-23,16.294471740722656
2020-03-24,17.885581970214844
2020-03-25,18.92075538635254
2020-03-26,20.483112335205078
2020-03-27,20.27224349975586
2020-03-30,20.214731216430664
2020-03-31,19.141212463378906
2020-04-01,17.693880081176758
2020-04-02,17.205047607421875
2020-04-03,16.294471740722656
2020-04-06,18.422338485717773
2020-04-07,19.697141647338867
2020-04-08,22.34259605407715
2020-04-09,22.323427200317383
2020-04-13,21.41285514831543
2020-04-14,21.489532470703125
2020-04-15,20.061372756958008
2020-04-16,20.003864288330078
2020-04-17,21.05821418762207
2020-04-20,19.649213790893555
2020-04-21,19.582124710083008
2020-04-22,22.0933895111084
2020-04-23,22.131725311279297
2020-04-24,23.55030632019043
2020-04-27,23.655738830566406
2020-04-28,25.52481460571289
2020-04-29,27.422639846801758
2020-04-30,26.17659568786621
2020-05-01,24.94013023376465
2020-05-04,24.48963737487793
2020-05-05,24.182912826538086
2020-05-06,22.7739200592041
2020-05-07,22.793094635009766
2020-05-08,24.997636795043945
2020-05-11,23.377775192260742
2020-05-12,22.0933895111084
2020-05-13,21.70040512084961
2020-05-14,22.409690856933594
2020-05-15,22.994375228881836
2020-05-18,24.660219192504883
2020-05-19,24.149873733520508
2020-05-20,24.46763801574707
2020-05-21,24.169130325317383
2020-05-22,23.649160385131836
2020-05-26,26.30680274963379
2020-05-27,26.768999099731445
2020-05-28,25.806081771850586
2020-05-29,24.92983627319336
2020-06-01,25.257219314575195
2020-06-02,25.555727005004883
2020-06-03,26.855663299560547
2020-06-04,27.173423767089844
2020-06-05,29.330347061157227
2020-06-08,31.053964614868164
2020-06-09,28.993330001831055
2020-06-10,26.46086883544922
2020-06-11,23.408432006835938
2020-06-12,24.36171531677246
2020-06-15,24.21727752685547
2020-06-16,24.939462661743164
2020-06-17,23.812854766845703
2020-06-18,24.33283042907715
2020-06-19,22.792165756225586
2020-06-22,22.474403381347656
2020-06-23,23.1484432220459
2020-06-24,21.83888053894043
2020-06-25,21.415197372436523
2020-06-26,20.741161346435547
2020-06-29,21.578895568847656
2020-06-30,21.73295783996582
2020-07-01,21.42483139038086
2020-07-02,21.135957717895508
2020-07-06,21.54037857055664
2020-07-07,20.33673667907715
2020-07-08,20.84708023071289
2020-07-09,19.999713897705078
2020-07-10,20.818191528320312
2020-07-13,20.837451934814453
2020-07-14,21.203359603881836
2020-07-15,23.06178092956543
2020-07-16,22.38774299621582
2020-07-17,22.272192001342773
2020-07-20,21.684816360473633
2020-07-21,22.108497619628906
2020-07-22,22.416629791259766
2020-07-23,22.3395938873291
2020-07-24,21.819622039794922
2020-07-27,21.24187660217285
2020-07-28,21.29964828491211
2020-07-29,21.73295783996582
2020-07-30,21.23224639892578
2020-07-31,20.33673667907715
2020-08-03,20.19229507446289
2020-08-04,21.07817840576172
2020-08-05,20.56783676147461
2020-08-06,21.29964828491211
2020-08-07,22.705501556396484
2020-08-10,23.610641479492188
2020-08-11,24.323196411132812
2020-08-12,24.34246063232422
2020-08-13,24.04395294189453
2020-08-14,24.063213348388672
2020-08-17,23.408432006835938
2020-08-18,22.528196334838867
2020-08-19,22.721654891967773
2020-08-20,22.595905303955078
2020-08-21,23.2536678314209
2020-08-24,24.811002731323242
2020-08-25,24.259647369384766
2020-08-26,24.056514739990234
2020-08-27,25.343013763427734
2020-08-28,27.867639541625977
2020-08-31,26.658525466918945
2020-09-01,26.919692993164062
2020-09-02,28.012733459472656
2020-09-03,27.93535041809082
2020-09-04,27.374319076538086
2020-09-08,27.026094436645508
2020-09-09,27.82894515991211
2020-09-10,26.84231185913086
2020-09-11,26.600492477416992
2020-09-14,27.751564025878906
2020-09-15,27.83861541748047
2020-09-16,27.770910263061523
2020-09-17,27.316280364990234
2020-09-18,26.242586135864258
2020-09-21,25.236608505249023
2020-09-22,25.362356185913086
2020-09-23,25.043148040771484
2020-09-24,25.014129638671875
2020-09-25,25.768619537353516
2020-09-28,26.252262115478516
2020-09-29,25.555814743041992
2020-09-30,25.584835052490234
2020-10-01,26.174882888793945
2020-10-02,26.648853302001953
2020-10-05,26.900348663330078
2020-10-06,26.474740982055664
2020-10-07,27.016422271728516
2020-10-08,27.354976654052734
2020-10-09,27.55810546875
2020-10-12,27.548431396484375
2020-10-13,26.455392837524414
2020-10-14,26.600492477416992
2020-10-15,27.03577423095703
2020-10-16,27.248573303222656
2020-10-19,27.05511474609375
2020-10-20,27.83861541748047
2020-10-21,28.06109619140625
2020-10-22,28.341609954833984
2020-10-23,29.279882431030273
2020-10-26,28.003061294555664
2020-10-27,27.81927490234375
2020-10-28,26.290956497192383
2020-10-29,27.2775936126709
2020-10-30,26.832637786865234
2020-11-02,27.47104835510254
2020-11-03,27.790254592895508
2020-11-04,27.500070571899414
2020-11-05,29.250865936279297
2020-11-06,29.64745330810547
2020-11-09,33.97123336791992
2020-11-10,34.99657440185547
2020-11-11,33.79712677001953
2020-11-12,31.881895065307617
2020-11-13,33.0716552734375
2020-11-16,33.98091506958008
2020-11-17,33.603668212890625
2020-11-18,32.858863830566406
2020-11-19,34.106658935546875
2020-11-20,34.32914352416992
