Date,Adj Close
2020-01-02,37.779998779296875
2020-01-03,38.5099983215332
2020-01-06,38.68000030517578
2020-01-07,37.869998931884766
2020-01-08,38.150001525878906
2020-01-09,39.09000015258789
2020-01-10,38.880001068115234
2020-01-13,39.04999923706055
2020-01-14,38.34000015258789
2020-01-15,38.84000015258789
2020-01-16,39.22999954223633
2020-01-17,39.040000915527344
2020-01-21,38.81999969482422
2020-01-22,39.099998474121094
2020-01-23,39.220001220703125
2020-01-24,39.08000183105469
2020-01-27,39.2599983215332
2020-01-28,38.790000915527344
2020-01-29,38.900001525878906
2020-01-30,41.11000061035156
2020-01-31,40.65999984741211
2020-02-03,41.72999954223633
2020-02-04,41.43000030517578
2020-02-05,40.9900016784668
2020-02-06,40.310001373291016
2020-02-07,39.939998626708984
2020-02-10,39.970001220703125
2020-02-11,39.83000183105469
2020-02-12,40.65999984741211
2020-02-13,41.189998626708984
2020-02-14,42.25
2020-02-18,42.38999938964844
2020-02-19,42.849998474121094
2020-02-20,42.43000030517578
2020-02-21,42.04999923706055
2020-02-24,40.470001220703125
2020-02-25,39.720001220703125
2020-02-26,38.060001373291016
2020-02-27,36.4900016784668
2020-02-28,37.290000915527344
2020-03-02,39.540000915527344
2020-03-03,37.400001525878906
2020-03-04,38.84000015258789
2020-03-05,37.209999084472656
2020-03-06,36.310001373291016
2020-03-09,32.869998931884766
2020-03-10,33.380001068115234
2020-03-11,31.270000457763672
2020-03-12,28.610000610351562
2020-03-13,31.8700008392334
2020-03-16,27.290000915527344
2020-03-17,27.420000076293945
2020-03-18,23.25
2020-03-19,27.8799991607666
2020-03-20,30.209999084472656
2020-03-23,30.639999389648438
2020-03-24,33.02000045776367
2020-03-25,30.93000030517578
2020-03-26,34.13999938964844
2020-03-27,32.439998626708984
2020-03-30,32.70000076293945
2020-03-31,33.4900016784668
2020-04-01,31.299999237060547
2020-04-02,29.489999771118164
2020-04-03,26.889999389648438
2020-04-06,30.31999969482422
2020-04-07,31.190000534057617
2020-04-08,31.540000915527344
2020-04-09,33.599998474121094
2020-04-13,31.75
2020-04-14,31.530000686645508
2020-04-15,30.889999389648438
2020-04-16,30.690000534057617
2020-04-17,31.3700008392334
2020-04-20,30.739999771118164
2020-04-21,30.1299991607666
2020-04-22,29.6299991607666
2020-04-23,29.940000534057617
2020-04-24,30.239999771118164
2020-04-27,31.09000015258789
2020-04-28,30.940000534057617
2020-04-29,33.380001068115234
2020-04-30,31.549999237060547
2020-05-01,30.600000381469727
2020-05-04,30.6299991607666
2020-05-05,31.34000015258789
2020-05-06,30.8799991607666
2020-05-07,32.5
2020-05-08,33.310001373291016
2020-05-11,32.2400016784668
2020-05-12,32.08000183105469
2020-05-13,31.360000610351562
2020-05-14,31.84000015258789
2020-05-15,33.369998931884766
2020-05-18,34.61000061035156
2020-05-19,34.5099983215332
2020-05-20,35.310001373291016
2020-05-21,35.02000045776367
2020-05-22,34.869998931884766
2020-05-26,34.40999984741211
2020-05-27,36.36000061035156
2020-05-28,36.130001068115234
2020-05-29,36.83000183105469
2020-06-01,36.380001068115234
2020-06-02,36.279998779296875
2020-06-03,36.0
2020-06-04,35.63999938964844
2020-06-05,36.869998931884766
2020-06-08,37.619998931884766
2020-06-09,37.40999984741211
2020-06-10,39.93000030517578
2020-06-11,37.02000045776367
2020-06-12,37.06999969482422
2020-06-15,37.56999969482422
2020-06-16,37.5099983215332
2020-06-17,37.630001068115234
2020-06-18,37.310001373291016
2020-06-19,38.2599983215332
2020-06-22,39.63999938964844
2020-06-23,40.06999969482422
2020-06-24,39.279998779296875
2020-06-25,39.79999923706055
2020-06-26,39.20000076293945
2020-06-29,41.0
2020-06-30,41.099998474121094
2020-07-01,40.849998474121094
2020-07-02,40.5
2020-07-06,40.54999923706055
2020-07-07,39.95000076293945
2020-07-08,40.97999954223633
2020-07-09,39.77000045776367
2020-07-10,40.380001068115234
2020-07-13,39.560001373291016
2020-07-14,40.650001525878906
2020-07-15,41.16999816894531
2020-07-16,40.66999816894531
2020-07-17,40.5099983215332
2020-07-20,39.4900016784668
2020-07-21,40.5099983215332
2020-07-22,40.34000015258789
2020-07-23,38.650001525878906
2020-07-24,37.459999084472656
2020-07-27,37.560001373291016
2020-07-28,37.380001068115234
2020-07-29,38.33000183105469
2020-07-30,38.369998931884766
2020-07-31,37.68000030517578
2020-08-03,38.15999984741211
2020-08-04,38.16999816894531
2020-08-05,38.630001068115234
2020-08-06,37.7400016784668
2020-08-07,37.9900016784668
2020-08-10,38.08000183105469
2020-08-11,38.150001525878906
2020-08-12,38.02000045776367
2020-08-13,38.22999954223633
2020-08-14,37.52000045776367
