Date,Adj Close
2020-01-02,33.16999816894531
2020-01-03,33.33000183105469
2020-01-06,33.040000915527344
2020-01-07,32.33000183105469
2020-01-08,31.889999389648438
2020-01-09,32.27000045776367
2020-01-10,32.29999923706055
2020-01-13,32.65999984741211
2020-01-14,33.0
2020-01-15,33.65999984741211
2020-01-16,34.09000015258789
2020-01-17,33.58000183105469
2020-01-21,33.56999969482422
2020-01-22,33.849998474121094
2020-01-23,35.34000015258789
2020-01-24,34.36000061035156
2020-01-27,33.790000915527344
2020-01-28,33.83000183105469
2020-01-29,33.40999984741211
2020-01-30,32.959999084472656
2020-01-31,32.72999954223633
2020-02-03,34.720001220703125
2020-02-04,33.689998626708984
2020-02-05,33.5099983215332
2020-02-06,32.83000183105469
2020-02-07,33.880001068115234
2020-02-10,34.0
2020-02-11,34.91999816894531
2020-02-12,35.130001068115234
2020-02-13,35.349998474121094
2020-02-14,35.869998931884766
2020-02-18,36.130001068115234
2020-02-19,35.880001068115234
2020-02-20,34.59000015258789
2020-02-21,33.869998931884766
2020-02-24,33.7400016784668
2020-02-25,32.209999084472656
2020-02-26,32.70000076293945
2020-02-27,32.59000015258789
2020-02-28,31.549999237060547
2020-03-02,33.11000061035156
2020-03-03,31.600000381469727
2020-03-04,32.25
2020-03-05,30.34000015258789
2020-03-06,30.280000686645508
2020-03-09,26.350000381469727
2020-03-10,25.309999465942383
2020-03-11,24.809999465942383
2020-03-12,21.780000686645508
2020-03-13,23.709999084472656
2020-03-16,19.329999923706055
2020-03-17,22.719999313354492
2020-03-18,19.670000076293945
2020-03-19,21.950000762939453
2020-03-20,22.1200008392334
2020-03-23,21.1200008392334
2020-03-24,22.43000030517578
2020-03-25,22.860000610351562
2020-03-26,26.649999618530273
2020-03-27,21.600000381469727
2020-03-30,22.170000076293945
2020-03-31,22.25
2020-04-01,20.110000610351562
2020-04-02,21.6299991607666
2020-04-03,22.25
2020-04-06,24.770000457763672
2020-04-07,23.799999237060547
2020-04-08,24.770000457763672
2020-04-09,26.290000915527344
2020-04-13,24.780000686645508
2020-04-14,25.6299991607666
2020-04-15,24.510000228881836
2020-04-16,23.1299991607666
2020-04-17,23.799999237060547
2020-04-20,23.469999313354492
2020-04-21,22.940000534057617
2020-04-22,22.799999237060547
2020-04-23,22.850000381469727
2020-04-24,22.989999771118164
2020-04-27,23.389999389648438
2020-04-28,24.549999237060547
2020-04-29,25.639999389648438
2020-04-30,24.31999969482422
2020-05-01,24.0
2020-05-04,23.93000030517578
2020-05-05,22.809999465942383
2020-05-06,22.25
2020-05-07,22.649999618530273
2020-05-08,22.520000457763672
2020-05-11,21.049999237060547
2020-05-12,20.84000015258789
2020-05-13,20.290000915527344
2020-05-14,20.229999542236328
2020-05-15,20.280000686645508
2020-05-18,22.360000610351562
2020-05-19,22.18000030517578
2020-05-20,23.18000030517578
2020-05-21,22.639999389648438
2020-05-22,23.260000228881836
2020-05-26,24.75
2020-05-27,25.729999542236328
2020-05-28,24.90999984741211
2020-05-29,25.09000015258789
2020-06-01,24.5
2020-06-02,24.209999084472656
2020-06-03,24.8700008392334
2020-06-04,25.3700008392334
2020-06-05,26.84000015258789
2020-06-08,26.920000076293945
2020-06-09,26.3700008392334
2020-06-10,25.459999084472656
2020-06-11,22.889999389648438
2020-06-12,23.719999313354492
2020-06-15,25.040000915527344
2020-06-16,25.719999313354492
2020-06-17,25.06999969482422
2020-06-18,24.5
2020-06-19,24.600000381469727
2020-06-22,25.1299991607666
2020-06-23,25.1299991607666
2020-06-24,23.780000686645508
2020-06-25,23.81999969482422
2020-06-26,22.75
2020-06-29,24.329999923706055
2020-06-30,25.06999969482422
2020-07-01,25.540000915527344
2020-07-02,24.579999923706055
2020-07-06,24.709999084472656
2020-07-07,24.200000762939453
2020-07-08,23.790000915527344
2020-07-09,22.8799991607666
2020-07-10,23.940000534057617
2020-07-13,24.110000610351562
2020-07-14,24.5
2020-07-15,25.43000030517578
2020-07-16,25.479999542236328
2020-07-17,25.610000610351562
2020-07-20,24.989999771118164
2020-07-21,25.43000030517578
2020-07-22,25.34000015258789
2020-07-23,25.6200008392334
2020-07-24,25.229999542236328
2020-07-27,25.90999984741211
2020-07-28,25.68000030517578
2020-07-29,25.700000762939453
2020-07-30,25.440000534057617
2020-07-31,24.850000381469727
2020-08-03,25.329999923706055
2020-08-04,25.510000228881836
2020-08-05,26.969999313354492
2020-08-06,27.8799991607666
2020-08-07,28.09000015258789
2020-08-10,28.790000915527344
2020-08-11,29.190000534057617
2020-08-12,28.25
2020-08-13,28.399999618530273
2020-08-14,28.3700008392334
2020-08-17,27.780000686645508
2020-08-18,27.56999969482422
2020-08-19,27.40999984741211
2020-08-20,27.639999389648438
2020-08-21,27.719999313354492
2020-08-24,27.690000534057617
2020-08-25,27.84000015258789
2020-08-26,28.020000457763672
2020-08-27,28.010000228881836
2020-08-28,28.450000762939453
2020-08-31,28.329999923706055
2020-09-01,28.540000915527344
2020-09-02,28.6299991607666
2020-09-03,27.40999984741211
2020-09-04,27.290000915527344
2020-09-08,26.850000381469727
2020-09-09,27.18000030517578
2020-09-10,27.020000457763672
2020-09-11,27.049999237060547
2020-09-14,26.579999923706055
2020-09-15,26.65999984741211
2020-09-16,26.520000457763672
2020-09-17,26.760000228881836
2020-09-18,26.56999969482422
2020-09-21,25.389999389648438
2020-09-22,25.219999313354492
2020-09-23,24.59000015258789
2020-09-24,25.239999771118164
2020-09-25,25.399999618530273
2020-09-28,29.010000228881836
2020-09-29,27.639999389648438
2020-09-30,26.459999084472656
2020-10-01,27.030000686645508
2020-10-02,27.549999237060547
2020-10-05,27.450000762939453
2020-10-06,26.940000534057617
2020-10-07,28.239999771118164
2020-10-08,28.549999237060547
2020-10-09,28.3700008392334
2020-10-12,30.770000457763672
2020-10-13,30.350000381469727
2020-10-14,29.309999465942383
2020-10-15,30.0
2020-10-16,30.6200008392334
2020-10-19,29.969999313354492
2020-10-20,29.90999984741211
2020-10-21,29.8700008392334
2020-10-22,29.299999237060547
2020-10-23,30.5
2020-10-26,30.219999313354492
2020-10-27,29.280000686645508
2020-10-28,26.8700008392334
2020-10-29,27.56999969482422
2020-10-30,26.799999237060547
2020-11-02,27.059999465942383
2020-11-03,28.1299991607666
2020-11-04,26.860000610351562
2020-11-05,27.280000686645508
2020-11-06,26.520000457763672
2020-11-09,26.790000915527344
2020-11-10,28.639999389648438
2020-11-11,28.149999618530273
2020-11-12,27.15999984741211
2020-11-13,27.81999969482422
2020-11-16,28.540000915527344
2020-11-17,28.270000457763672
2020-11-18,27.90999984741211
2020-11-19,28.489999771118164
2020-11-20,29.010000228881836
2020-11-23,29.0
2020-11-24,30.25
2020-11-25,29.219999313354492
2020-11-27,29.010000228881836
2020-11-30,28.780000686645508
2020-12-01,29.18000030517578
2020-12-02,29.170000076293945
2020-12-03,28.530000686645508
2020-12-04,29.270000457763672
2020-12-07,28.75
2020-12-08,27.739999771118164
2020-12-09,27.549999237060547
2020-12-10,28.09000015258789
2020-12-11,27.81999969482422
2020-12-14,26.93000030517578
2020-12-15,28.43000030517578
2020-12-16,28.260000228881836
2020-12-17,28.3799991607666
2020-12-18,27.31999969482422
2020-12-21,26.950000762939453
2020-12-22,26.110000610351562
2020-12-23,27.040000915527344
2020-12-24,27.889999389648438
2020-12-28,28.239999771118164
2020-12-29,27.3700008392334
2020-12-30,27.489999771118164
2020-12-31,28.299999237060547
2021-01-04,27.510000228881836
2021-01-05,27.200000762939453
2021-01-06,30.360000610351562
2021-01-07,30.219999313354492
2021-01-08,30.18000030517578
2021-01-11,30.079999923706055
2021-01-12,31.59000015258789
2021-01-13,30.729999542236328
2021-01-14,31.600000381469727
2021-01-15,31.530000686645508
