Date,Adj Close
2020-01-02,7.265862464904785
2020-01-03,7.230419635772705
2020-01-06,7.159533500671387
2020-01-07,7.132950305938721
2020-01-08,7.106201171875
2020-01-09,7.115118503570557
2020-01-10,6.927878379821777
2020-01-13,6.794135093688965
2020-01-14,6.7049736976623535
2020-01-15,6.65147590637207
2020-01-16,6.731721878051758
2020-01-17,6.847631931304932
2020-01-21,6.74955415725708
2020-01-22,6.696057319641113
2020-01-23,6.65147590637207
2020-01-24,6.660392761230469
2020-01-27,6.562314510345459
2020-01-28,6.589061737060547
2020-01-29,6.5533976554870605
2020-01-30,6.5533976554870605
2020-01-31,6.562314510345459
2020-02-03,6.562314510345459
2020-02-04,6.48206901550293
2020-02-05,6.455319404602051
2020-02-06,6.375074863433838
2020-02-07,6.321577072143555
2020-02-10,6.38399076461792
2020-02-11,6.4374871253967285
2020-02-12,6.446403980255127
2020-02-13,6.455319404602051
2020-02-14,6.428570747375488
2020-02-18,6.428570747375488
2020-02-19,6.464234828948975
2020-02-20,6.446403980255127
2020-02-21,6.5266499519348145
2020-02-24,6.392906665802002
2020-02-25,6.2680792808532715
2020-02-26,6.196749210357666
2020-02-27,5.866852283477783
2020-02-28,5.750940799713135
2020-03-02,5.991677761077881
2020-03-03,5.786604881286621
2020-03-04,5.938180446624756
2020-03-05,5.599366188049316
2020-03-06,5.652862071990967
2020-03-09,5.091143608093262
2020-03-10,5.385377407073975
2020-03-11,4.761244773864746
2020-03-12,4.1192779541015625
2020-03-13,4.565088748931885
2020-03-16,4.110361576080322
2020-03-17,4.761244773864746
2020-03-18,4.377847671508789
2020-03-19,4.449176788330078
2020-03-20,4.368932247161865
2020-03-23,3.9855353832244873
2020-03-24,4.31543493270874
2020-03-25,4.422429084777832
2020-03-26,5.046562671661377
2020-03-27,4.431345462799072
2020-03-30,4.288686275482178
2020-03-31,4.467010498046875
2020-04-01,3.7447986602783203
2020-04-02,3.9142062664031982
2020-04-03,3.798295736312866
2020-04-06,4.154943943023682
2020-04-07,4.172776699066162
2020-04-08,4.389076232910156
2020-04-09,4.812661647796631
2020-04-13,4.52426290512085
2020-04-14,4.578336715698242
2020-04-15,4.362037658691406
2020-04-16,4.3079633712768555
2020-04-17,4.578336715698242
2020-04-20,4.4251251220703125
2020-04-21,4.3169755935668945
2020-04-22,4.298950672149658
2020-04-23,4.344013214111328
2020-04-24,4.470186710357666
2020-04-27,4.650437831878662
2020-04-28,4.776611804962158
2020-04-29,5.227235317230225
2020-04-30,4.983898639678955
2020-05-01,4.884761333465576
2020-05-04,4.731549263000488
2020-05-05,4.5332746505737305
2020-05-06,4.362037658691406
2020-05-07,4.416112899780273
2020-05-08,4.767599582672119
2020-05-11,4.740561485290527
2020-05-12,4.443150520324707
2020-05-13,4.371050834655762
2020-05-14,4.389076232910156
2020-05-15,4.344013214111328
2020-05-18,4.506237983703613
2020-05-19,4.43413782119751
2020-05-20,4.515249729156494
2020-05-21,4.5332746505737305
2020-05-22,4.461175441741943
2020-05-26,4.569324493408203
2020-05-27,4.731549263000488
2020-05-28,4.569324493408203
2020-05-29,4.506237983703613
2020-06-01,4.389076232910156
