Date,Adj Close
2020-01-02,28.982892990112305
2020-01-03,27.548194885253906
2020-01-06,27.219409942626953
2020-01-07,27.11977767944336
2020-01-08,27.73749542236328
2020-01-09,27.847091674804688
2020-01-10,27.219409942626953
2020-01-13,27.289152145385742
2020-01-14,27.428638458251953
2020-01-15,27.478452682495117
2020-01-16,28.126060485839844
2020-01-17,28.295433044433594
2020-01-21,27.099853515625
2020-01-22,27.219409942626953
2020-01-23,28.693960189819336
2020-01-24,27.538230895996094
2020-01-27,26.013866424560547
2020-01-28,26.80095672607422
2020-01-29,26.701324462890625
2020-01-30,27.617937088012695
2020-01-31,26.741178512573242
2020-02-03,27.059999465942383
2020-02-04,28.43000030517578
2020-02-05,29.100000381469727
2020-02-06,28.299999237060547
2020-02-07,28.3799991607666
2020-02-10,28.790000915527344
2020-02-11,29.84000015258789
2020-02-12,30.469999313354492
2020-02-13,30.09000015258789
2020-02-14,29.200000762939453
2020-02-18,28.6299991607666
2020-02-19,28.329999923706055
2020-02-20,28.510000228881836
2020-02-21,27.81999969482422
2020-02-24,25.450000762939453
2020-02-25,23.1200008392334
2020-02-26,22.309999465942383
2020-02-27,20.600000381469727
2020-02-28,19.049999237060547
2020-03-02,18.860000610351562
2020-03-03,17.850000381469727
2020-03-04,18.530000686645508
2020-03-05,16.040000915527344
2020-03-06,15.970000267028809
2020-03-09,14.75
2020-03-10,17.0
2020-03-11,16.260000228881836
2020-03-12,13.449999809265137
2020-03-13,14.3100004196167
2020-03-16,15.920000076293945
2020-03-17,15.579999923706055
2020-03-18,11.649999618530273
2020-03-19,10.289999961853027
2020-03-20,10.380000114440918
2020-03-23,10.25
2020-03-24,13.920000076293945
2020-03-25,15.390000343322754
2020-03-26,15.65999984741211
2020-03-27,14.039999961853027
2020-03-30,12.25
2020-03-31,12.1899995803833
2020-04-01,10.6899995803833
2020-04-02,10.0600004196167
2020-04-03,9.390000343322754
2020-04-06,9.5
2020-04-07,10.220000267028809
2020-04-08,11.329999923706055
2020-04-09,12.510000228881836
2020-04-13,11.5600004196167
2020-04-14,11.949999809265137
2020-04-15,12.289999961853027
2020-04-16,11.069999694824219
2020-04-17,11.569999694824219
2020-04-20,11.0600004196167
2020-04-21,11.0
2020-04-22,10.270000457763672
2020-04-23,10.25
2020-04-24,10.3100004196167
2020-04-27,10.020000457763672
2020-04-28,11.260000228881836
2020-04-29,12.630000114440918
2020-04-30,12.010000228881836
2020-05-01,10.640000343322754
2020-05-04,9.819999694824219
2020-05-05,9.510000228881836
2020-05-06,9.25
2020-05-07,9.539999961853027
2020-05-08,10.140000343322754
2020-05-11,10.100000381469727
2020-05-12,9.649999618530273
2020-05-13,9.109999656677246
2020-05-14,9.149999618530273
2020-05-15,9.039999961853027
2020-05-18,9.869999885559082
2020-05-19,9.640000343322754
2020-05-20,9.869999885559082
2020-05-21,9.890000343322754
2020-05-22,9.699999809265137
2020-05-26,11.140000343322754
2020-05-27,11.979999542236328
