Date,Adj Close
2020-01-02,58.791683197021484
2020-01-03,57.67733383178711
2020-01-06,57.2546501159668
2020-01-07,57.08173751831055
2020-01-08,56.8127555847168
2020-01-09,59.80036544799805
2020-01-10,59.3104362487793
2020-01-13,59.89643096923828
2020-01-14,59.45453643798828
2020-01-15,58.85892868041992
2020-01-16,59.61783981323242
2020-01-17,60.24226760864258
2020-01-21,60.223060607910156
2020-01-22,60.24226760864258
2020-01-23,59.66588592529297
2020-01-24,59.051063537597656
2020-01-27,57.95592498779297
2020-01-28,58.263336181640625
2020-01-29,58.10002136230469
2020-01-30,58.85892868041992
2020-01-31,57.3795280456543
2020-02-03,58.023170471191406
2020-02-04,58.95499801635742
2020-02-05,60.232662200927734
2020-02-06,60.00210189819336
2020-02-07,59.8868293762207
2020-02-10,59.790767669677734
2020-02-11,59.53138732910156
2020-02-12,59.07988357543945
2020-02-13,60.07895278930664
2020-02-14,60.11738586425781
2020-02-18,59.68509292602539
2020-02-19,60.0117073059082
2020-02-20,61.116458892822266
2020-02-21,60.70337677001953
2020-02-24,57.5716552734375
2020-02-25,55.64075469970703
2020-02-26,55.02595138549805
2020-02-27,53.16703414916992
2020-02-28,50.7013053894043
2020-03-02,53.73529815673828
2020-03-03,52.020851135253906
2020-03-04,53.40781784057617
2020-03-05,51.35626220703125
2020-03-06,50.17156982421875
2020-03-09,45.49055099487305
2020-03-10,47.05088806152344
2020-03-11,44.11322021484375
2020-03-12,39.06620788574219
2020-03-13,42.43730545043945
2020-03-16,37.67924118041992
2020-03-17,37.03391647338867
2020-03-18,34.07698440551758
2020-03-19,32.381805419921875
2020-03-20,30.754043579101562
2020-03-23,29.241865158081055
2020-03-24,33.40275955200195
2020-03-25,36.72570037841797
2020-03-26,39.46110916137695
2020-03-27,38.2186164855957
2020-03-30,39.94269561767578
2020-03-31,39.05657196044922
2020-04-01,36.40785598754883
2020-04-02,36.109275817871094
2020-04-03,35.608421325683594
2020-04-06,38.63277816772461
2020-04-07,39.470741271972656
2020-04-08,41.99424362182617
2020-04-09,43.968746185302734
2020-04-13,43.03446960449219
2020-04-14,43.381221771240234
2020-04-15,40.91549301147461
2020-04-16,39.83674621582031
2020-04-17,41.91718673706055
2020-04-20,41.24296951293945
2020-04-21,39.61521911621094
2020-04-22,39.92343521118164
2020-04-23,39.66337585449219
2020-04-24,40.2027473449707
2020-04-27,41.44523620605469
2020-04-28,42.2639274597168
2020-04-29,43.84354019165039
2020-04-30,43.50642395019531
2020-05-01,42.34098434448242
2020-05-04,42.523990631103516
2020-05-05,42.16762161254883
2020-05-06,40.27980422973633
2020-05-07,42.148353576660156
2020-05-08,43.236732482910156
2020-05-11,41.39707946777344
2020-05-12,39.78858947753906
2020-05-13,38.26676940917969
2020-05-14,38.921730041503906
2020-05-15,39.26847839355469
2020-05-18,41.454872131347656
2020-05-19,40.31832504272461
2020-05-20,41.24296951293945
2020-05-21,40.857696533203125
2020-05-22,40.53986358642578
2020-05-26,43.00557327270508
2020-05-27,44.88375473022461
2020-05-28,44.052757263183594
2020-05-29,43.530967712402344
