Date,Adj Close
2020-01-02,7.492623329162598
2020-01-03,7.554452419281006
2020-01-06,7.515106201171875
2020-01-07,7.458898544311523
2020-01-08,7.503865718841553
2020-01-09,7.610661029815674
2020-01-10,7.47014045715332
2020-01-13,7.492623329162598
2020-01-14,7.425172328948975
2020-01-15,7.633146286010742
2020-01-16,7.661250114440918
2020-01-17,7.565694332122803
2020-01-21,7.481379508972168
2020-01-22,7.481379508972168
2020-01-23,7.447655200958252
2020-01-24,7.447655200958252
2020-01-27,7.38582706451416
2020-01-28,7.430793762207031
2020-01-29,7.419551849365234
2020-01-30,7.430793762207031
2020-01-31,7.38582706451416
2020-02-03,7.492623329162598
2020-02-04,7.515106201171875
2020-02-05,7.610661029815674
2020-02-06,7.6162824630737305
2020-02-07,7.593799591064453
2020-02-10,7.723080158233643
2020-02-11,7.605041027069092
2020-02-12,7.543211460113525
2020-02-13,7.661250114440918
2020-02-14,7.520729064941406
2020-02-18,7.543211460113525
2020-02-19,7.526348114013672
2020-02-20,7.666870594024658
2020-02-21,7.571314811706543
2020-02-24,7.419551849365234
2020-02-25,7.0654377937316895
2020-02-26,6.986744403839111
2020-02-27,6.711323261260986
2020-02-28,6.531453609466553
2020-03-02,6.441521167755127
2020-03-03,6.430278301239014
2020-03-04,6.503349781036377
2020-03-05,6.385311603546143
2020-03-06,6.503349781036377
2020-03-09,6.199823379516602
2020-03-10,6.452762126922607
2020-03-11,6.345965385437012
2020-03-12,6.166097164154053
2020-03-13,6.430278301239014
2020-03-16,6.1885809898376465
2020-03-17,7.177854537963867
2020-03-18,6.692478179931641
2020-03-19,6.880918025970459
2020-03-20,6.281335353851318
2020-03-23,5.853064060211182
2020-03-24,5.93300724029541
2020-03-25,5.584679126739502
2020-03-26,5.733146667480469
2020-03-27,5.099302768707275
2020-03-30,5.219220161437988
2020-03-31,5.37910795211792
2020-04-01,5.367687702178955
2020-04-02,5.3277153968811035
2020-04-03,4.9679670333862305
2020-04-06,5.219220161437988
2020-04-07,5.2706122398376465
2020-04-08,5.499024391174316
2020-04-09,5.972980499267578
2020-04-13,5.755988121032715
2020-04-14,5.921587944030762
2020-04-15,5.733146667480469
2020-04-16,5.510445594787598
2020-04-17,5.459053039550781
2020-04-20,5.795961856842041
2020-04-21,5.584679126739502
2020-04-22,5.607521057128906
2020-04-23,5.698885440826416
2020-04-24,5.761699199676514
2020-04-27,5.984400272369385
2020-04-28,6.241364002227783
2020-04-29,6.264206409454346
2020-04-30,6.110027313232422
2020-05-01,5.984400272369385
2020-05-04,6.0129523277282715
2020-05-05,5.978690147399902
2020-05-06,5.921587944030762
2020-05-07,6.241364002227783
2020-05-08,6.641086578369141
2020-05-11,6.515460014343262
2020-05-12,6.5611419677734375
2020-05-13,6.5497212409973145
2020-05-14,6.070055961608887
2020-05-15,6.20139217376709
2020-05-18,6.098606586456299
2020-05-19,6.018662452697754
2020-05-20,6.115738391876221
2020-05-21,6.241364002227783
2020-05-22,6.287047386169434
2020-05-26,6.578272342681885
2020-05-27,6.966573238372803
2020-05-28,6.578272342681885
2020-05-29,6.526880741119385
