Date,Adj Close
2020-08-17,79.15110778808594
2020-08-18,77.23522186279297
2020-08-19,77.96040344238281
2020-08-20,77.71580505371094
2020-08-21,77.67052459716797
2020-08-24,81.14910888671875
2020-08-25,82.0640640258789
2020-08-26,80.45157623291016
2020-08-27,81.7832260131836
2020-08-28,82.49888610839844
2020-08-31,81.44805145263672
2020-09-01,82.58946990966797
2020-09-02,82.87934875488281
2020-09-03,82.61664581298828
2020-09-04,83.59500885009766
2020-09-08,80.51499938964844
2020-09-09,81.55675506591797
2020-09-10,81.48428344726562
2020-09-11,80.2704086303711
2020-09-14,81.85570526123047
2020-09-15,80.8592300415039
2020-09-16,81.17630004882812
2020-09-17,80.87733459472656
2020-09-18,80.46969604492188
2020-09-21,77.67052459716797
2020-09-22,76.4566421508789
2020-09-23,73.44002532958984
2020-09-24,72.66097259521484
2020-09-25,73.20451354980469
2020-09-28,75.45110321044922
2020-09-29,74.66297149658203
2020-09-30,74.24626159667969
2020-10-01,74.09227752685547
2020-10-02,76.52910614013672
2020-10-05,79.49134826660156
2020-10-06,80.52405548095703
2020-10-07,81.9010009765625
2020-10-08,83.73995971679688
2020-10-09,81.75604248046875
2020-10-12,82.97900390625
2020-10-13,80.6146469116211
2020-10-14,78.42240905761719
2020-10-15,80.7777099609375
2020-10-16,81.09475708007812
2020-10-19,81.31217956542969
2020-10-20,82.3358383178711
2020-10-21,82.95182037353516
2020-10-22,85.2256088256836
2020-10-23,85.86876678466797
2020-10-26,85.33428955078125
2020-10-27,84.26535034179688
2020-10-28,83.31417846679688
2020-10-29,84.24723052978516
2020-10-30,83.02429962158203
2020-11-02,84.9266357421875
2020-11-03,87.1279525756836
2020-11-04,81.47523498535156
2020-11-05,84.46466064453125
2020-11-06,83.5315933227539
2020-11-09,92.382080078125
2020-11-10,96.62161254882812
2020-11-11,93.43290710449219
2020-11-12,89.32018280029297
2020-11-13,93.09772491455078
2020-11-16,97.60902404785156
2020-11-17,96.51290893554688
2020-11-18,94.45653533935547
2020-11-19,95.5726547241211
2020-11-20,94.28271484375
2020-11-23,95.11524200439453
2020-11-24,99.43325805664062
2020-11-25,97.79570770263672
2020-11-27,96.34111022949219
2020-11-30,92.49881744384766
2020-12-01,93.73384094238281
2020-12-02,94.35592651367188
2020-12-03,94.26444244384766
2020-12-04,96.01177978515625
2020-12-07,94.56633758544922
2020-12-08,94.99630737304688
2020-12-09,94.54804229736328
2020-12-10,96.48749542236328
2020-12-11,94.9231185913086
2020-12-14,92.94706726074219
2020-12-15,94.03573608398438
2020-12-16,92.80985260009766
2020-12-17,94.09062957763672
2020-12-18,91.65716552734375
2020-12-21,91.5931167602539
2020-12-22,91.73949432373047
2020-12-23,94.63951110839844
2020-12-24,94.40167236328125
2020-12-28,95.2615966796875
2020-12-29,95.49030303955078
2020-12-30,96.01177978515625
2020-12-31,96.06666564941406
2021-01-04,96.0483627319336
2021-01-05,95.92943572998047
2021-01-06,101.97649383544922
2021-01-07,103.07429504394531
2021-01-08,99.40580749511719
2021-01-11,100.80549621582031
2021-01-12,102.44305419921875
2021-01-13,99.95470428466797
2021-01-14,102.5528335571289
2021-01-15,100.61339569091797
2021-01-19,101.47332763671875
2021-01-20,102.3881607055664
2021-01-21,101.49162292480469
2021-01-22,104.03487396240234
2021-01-25,102.69921112060547
2021-01-26,104.18123626708984
2021-01-27,103.33042907714844
2021-01-28,101.82097625732422
2021-01-29,98.81116485595703
2021-02-01,100.75060272216797
2021-02-02,101.44588470458984
2021-02-03,100.09192657470703
2021-02-04,103.84274291992188
2021-02-05,103.9342269897461
2021-02-08,106.8982925415039
2021-02-09,108.85604095458984
2021-02-10,108.58158874511719
2021-02-11,108.33458709716797
2021-02-12,107.48377227783203
2021-02-16,108.70966339111328
2021-02-17,108.75540161132812
2021-02-18,107.28561401367188
2021-02-19,111.12185668945312
2021-02-22,114.37574768066406
2021-02-23,116.66824340820312
2021-02-24,118.78511810302734
2021-02-25,116.9085922241211
2021-02-26,114.62532806396484
2021-03-01,116.47412872314453
2021-03-02,115.22618865966797
2021-03-03,116.1321029663086
2021-03-04,116.53882598876953
2021-03-05,120.40282440185547
2021-03-08,125.94921112060547
2021-03-09,123.44408416748047
2021-03-10,127.25260162353516
2021-03-11,128.42657470703125
2021-03-12,129.57284545898438
2021-03-15,126.18030548095703
2021-03-16,126.73494720458984
2021-03-17,126.45764923095703
2021-03-18,127.7332992553711
2021-03-19,130.08126831054688
2021-03-22,123.24073028564453
2021-03-23,118.42461395263672
2021-03-24,119.36749267578125
2021-03-25,120.29188537597656
2021-03-26,124.30378723144531
2021-03-29,121.40118408203125
2021-03-30,123.27769470214844
2021-03-31,119.5246353149414
2021-04-01,120.3565902709961
2021-04-05,120.8465347290039
2021-04-06,119.54313659667969
2021-04-07,118.2674560546875
2021-04-08,119.37672424316406
2021-04-09,120.37508392333984
2021-04-12,120.8650131225586
2021-04-13,117.37079620361328
2021-04-14,119.0809326171875
2021-04-15,119.02546691894531
2021-04-16,120.14397430419922
2021-04-19,118.44309997558594
2021-04-20,113.58076477050781
2021-04-21,116.46488189697266
2021-04-22,114.95811462402344
2021-04-23,117.83299255371094
2021-04-26,118.07333374023438
2021-04-27,117.07498931884766
2021-04-28,117.45398712158203
2021-04-29,117.55567169189453
2021-04-30,115.63291931152344
2021-05-03,118.07333374023438
2021-05-04,118.18426513671875
2021-05-05,116.60355377197266
2021-05-06,119.45068359375
2021-05-07,119.06246185302734
2021-05-10,116.89009857177734
2021-05-11,115.6606674194336
2021-05-12,111.78742980957031
2021-05-13,116.49260711669922
2021-05-14,118.72040557861328
2021-05-17,119.18260955810547
2021-05-18,116.7514419555664
2021-05-19,116.61279296875
2021-05-20,117.34906768798828
2021-05-21,118.80300903320312
2021-05-24,116.67803192138672
2021-05-25,112.96863555908203
2021-05-26,115.05633544921875
2021-05-27,118.00148010253906
2021-05-28,117.91758728027344
2021-06-01,118.78436279296875
2021-06-02,117.77780151367188
2021-06-03,118.60729217529297
2021-06-04,117.40499114990234
2021-06-07,118.34632110595703
2021-06-08,119.76296997070312
2021-06-09,117.1440200805664
2021-06-10,115.69942474365234
2021-06-11,116.38909912109375
2021-06-14,114.57168579101562
2021-06-15,117.4981918334961
2021-06-16,119.52997589111328
2021-06-17,114.43190002441406
2021-06-18,110.4428939819336
2021-06-21,113.3880386352539
2021-06-22,112.85679626464844
2021-06-23,111.5333480834961
2021-06-24,114.20819854736328
2021-06-25,113.30413818359375
2021-06-28,110.78773498535156
2021-06-29,110.23784637451172
2021-06-30,109.43632507324219
2021-07-01,110.32173919677734
2021-07-02,107.721435546875
2021-07-06,105.63373565673828
2021-07-07,105.37277221679688
2021-07-08,104.63648223876953
2021-07-09,108.00103759765625
2021-07-12,108.0196762084961
2021-07-13,106.75214385986328
2021-07-14,106.42594909667969
2021-07-15,107.94512176513672
2021-07-16,105.97858428955078
2021-07-19,102.09210968017578
2021-07-20,103.43419647216797
2021-07-21,104.83221435546875
2021-07-22,102.70723724365234
2021-07-23,102.99616241455078
2021-07-26,104.13321685791016
2021-07-27,103.21051788330078
2021-07-28,105.27025604248047
2021-07-29,106.23021697998047
2021-07-30,106.16497802734375
2021-08-02,105.73625946044922
2021-08-03,108.13151550292969
2021-08-04,107.56298828125
2021-08-05,110.29377746582031
2021-08-06,113.00590515136719
2021-08-09,111.47742462158203
2021-08-10,113.71424102783203
2021-08-11,115.68077850341797
2021-08-12,116.51026916503906
2021-08-13,114.43190002441406
2021-08-16,113.22028350830078
2021-08-17,111.84090423583984
2021-08-18,110.46154022216797
2021-08-19,110.64956665039062
2021-08-20,112.55814361572266
2021-08-23,113.20686340332031
2021-08-24,111.84358978271484
2021-08-25,112.24787902832031
2021-08-26,109.55897521972656
2021-08-27,113.08464050292969
2021-08-30,110.47093963623047
2021-08-31,110.22650146484375
2021-09-01,109.75640106201172
2021-09-02,108.9854507446289
2021-09-03,107.43416595458984
2021-09-07,107.98887634277344
2021-09-08,106.56919860839844
2021-09-09,105.85466003417969
2021-09-10,105.6572265625
2021-09-13,107.43416595458984
2021-09-14,104.72645568847656
2021-09-15,106.38116455078125
2021-09-16,105.51620483398438
2021-09-17,110.8564224243164
2021-09-20,108.19571685791016
2021-09-21,108.39314270019531
2021-09-22,110.508544921875
2021-09-23,113.47010803222656
2021-09-24,113.9966049194336
2021-09-27,117.26842498779297
2021-09-28,115.47269439697266
2021-09-29,117.19320678710938
2021-09-30,114.65473175048828
2021-10-01,117.6633071899414
2021-10-04,117.17440795898438
2021-10-05,118.50946044921875
2021-10-06,116.91116333007812
2021-10-07,119.33682250976562
2021-10-08,118.93254852294922
2021-10-11,118.12399291992188
2021-10-12,118.51885986328125
2021-10-13,117.3342514038086
2021-10-14,119.76930236816406
2021-10-15,118.69749450683594
2021-10-18,118.36843872070312
2021-10-19,117.83253479003906
2021-10-20,118.38723754882812
2021-10-21,117.61629486083984
2021-10-22,117.64448547363281
2021-10-25,119.7787094116211
2021-10-26,121.2265853881836
2021-10-27,116.4128646850586
2021-10-28,119.55306243896484
2021-10-29,120.89751434326172
2021-11-01,124.73344421386719
2021-11-02,122.96589660644531
2021-11-03,126.34117126464844
2021-11-04,125.18472290039062
2021-11-05,128.2779083251953
2021-11-08,129.76339721679688
2021-11-09,130.01724243164062
2021-11-10,130.91041564941406
2021-11-11,132.09503173828125
2021-11-12,130.35568237304688
2021-11-15,131.04205322265625
2021-11-16,131.64376831054688
2021-11-17,133.06341552734375
2021-11-18,133.6798858642578
2021-11-19,132.7883758544922
2021-11-22,134.8369598388672
2021-11-23,136.97091674804688
2021-11-24,135.66209411621094
2021-11-26,127.1547622680664
2021-11-29,126.9366226196289
2021-11-30,123.38004302978516
2021-12-01,123.22828674316406
2021-12-02,127.78070831298828
2021-12-03,124.89751434326172
2021-12-06,128.33078002929688
2021-12-07,126.94609832763672
2021-12-08,127.40135192871094
2021-12-09,126.3960189819336
2021-12-10,128.2833709716797
2021-12-13,127.16423797607422
2021-12-14,125.11565399169922
2021-12-15,126.67105865478516
2021-12-16,127.82813262939453
2021-12-17,126.47190856933594
2021-12-20,125.4476089477539
2021-12-21,128.8714141845703
2021-12-22,130.63546752929688
2021-12-23,131.0432891845703
2021-12-27,132.7694091796875
2021-12-28,131.77357482910156
2021-12-29,131.062255859375
2021-12-30,130.04742431640625
2021-12-31,130.22764587402344
2022-01-03,131.58389282226562
2022-01-04,133.89804077148438
2022-01-05,133.63246154785156
2022-01-06,137.33131408691406
2022-01-07,135.73794555664062
2022-01-10,134.84645080566406
2022-01-11,134.26792907714844
2022-01-12,131.83995056152344
2022-01-13,132.91168212890625
2022-01-14,134.8369598388672
2022-01-18,132.03912353515625
2022-01-19,129.51632690429688
2022-01-20,126.61415100097656
2022-01-21,124.95440673828125
2022-01-24,129.22232055664062
2022-01-25,129.36456298828125
2022-01-26,129.00418090820312
2022-01-27,125.11565399169922
2022-01-28,126.75641632080078
2022-01-31,128.47305297851562
2022-02-01,128.3402557373047
2022-02-02,126.25374603271484
2022-02-03,124.43280029296875
2022-02-04,126.43395233154297
2022-02-07,125.88386535644531
2022-02-08,129.62066650390625
2022-02-09,125.79851531982422
2022-02-10,124.73629760742188
2022-02-11,125.5993423461914
2022-02-14,124.5466079711914
2022-02-15,126.94609832763672
2022-02-16,126.45292663574219
2022-02-17,126.00367736816406
2022-02-18,126.48159790039062
2022-02-22,125.74559020996094
2022-02-23,124.64630889892578
2022-02-24,123.65220642089844
2022-02-25,127.34188842773438
2022-02-28,128.1448211669922
2022-03-01,123.06913757324219
2022-03-02,129.15806579589844
2022-03-03,129.5212860107422
2022-03-04,126.34776306152344
2022-03-07,123.95807647705078
2022-03-08,125.43968963623047
2022-03-09,126.81616973876953
2022-03-10,128.192626953125
2022-03-11,130.92642211914062
2022-03-14,129.73158264160156
2022-03-15,128.9764404296875
2022-03-16,131.012451171875
2022-03-17,129.75070190429688
2022-03-18,128.23086547851562
2022-03-21,126.2235336303711
2022-03-22,127.63822937011719
2022-03-23,124.21617126464844
2022-03-24,125.63087463378906
2022-03-25,128.2404327392578
2022-03-28,128.15440368652344
2022-03-29,129.1485137939453
2022-03-30,125.56395721435547
2022-03-31,125.58309936523438
2022-04-01,125.28677368164062
2022-04-04,123.30809783935547
2022-04-05,121.07135009765625
2022-04-06,119.19782257080078
2022-04-07,117.69709014892578
2022-04-08,115.44122314453125
2022-04-11,115.11624145507812
2022-04-12,114.06477355957031
2022-04-13,115.56549072265625
2022-04-14,114.16035461425781
2022-04-18,114.59049987792969
2022-04-19,117.57283020019531
2022-04-20,119.04489135742188
2022-04-21,118.12725067138672
2022-04-22,116.61695861816406
2022-04-25,115.34564208984375
2022-04-26,112.29639434814453
2022-04-27,112.6309585571289
2022-04-28,114.169921875
2022-04-29,112.65007019042969
2022-05-02,113.72064971923828
2022-05-03,113.69197845458984
2022-05-04,116.2059326171875
2022-05-05,114.03609466552734
2022-05-06,112.94639587402344
2022-05-09,115.14490509033203
2022-05-10,113.38610076904297
2022-05-11,112.09564971923828
2022-05-12,112.91771697998047
2022-05-13,111.60816955566406
2022-05-16,110.39420318603516
2022-05-17,114.13168334960938
2022-05-18,111.68463897705078
2022-05-19,109.41814422607422
2022-05-20,111.0577392578125
2022-05-23,113.63285064697266
2022-05-24,114.6069564819336
2022-05-25,115.19528198242188
2022-05-26,115.78360748291016
2022-05-27,117.63536071777344
2022-05-31,119.31352996826172
2022-06-01,117.82825469970703
2022-06-02,119.26530456542969
2022-06-03,117.01811218261719
2022-06-06,118.44551086425781
2022-06-07,119.86326599121094
2022-06-08,118.17546844482422
2022-06-09,115.46533203125
2022-06-10,114.2018814086914
2022-06-13,112.76483154296875
2022-06-14,115.7450180053711
2022-06-15,115.28207397460938
2022-06-16,113.1023941040039
2022-06-17,113.01559448242188
2022-06-21,114.06684875488281
2022-06-22,113.4978256225586
2022-06-23,113.22777557373047
2022-06-24,117.59678649902344
2022-06-27,117.28815460205078
2022-06-28,116.12116241455078
2022-06-29,115.78360748291016
2022-06-30,116.94095611572266
2022-07-01,116.79627990722656
2022-07-05,118.55159759521484
2022-07-06,117.43283081054688
2022-07-07,117.85719299316406
2022-07-08,117.05668640136719
2022-07-11,116.32369232177734
2022-07-12,115.7932357788086
2022-07-13,113.90290069580078
2022-07-14,112.96736907958984
2022-07-15,116.15010070800781
2022-07-18,115.5521240234375
2022-07-19,119.58357238769531
2022-07-20,120.2008285522461
2022-07-21,120.76985931396484
2022-07-22,120.98204803466797
2022-07-25,122.89167785644531
2022-07-26,122.49624633789062
2022-07-27,124.83023071289062
2022-07-28,124.6084213256836
2022-07-29,124.95561981201172
2022-08-01,128.05154418945312
2022-08-02,125.5535888671875
2022-08-03,126.36373138427734
2022-08-04,125.4764404296875
2022-08-05,126.19012451171875
2022-08-08,126.69165802001953
2022-08-09,128.05154418945312
2022-08-10,128.76524353027344
2022-08-11,129.79722595214844
2022-08-12,132.54592895507812
2022-08-15,134.629150390625
2022-08-16,134.4459228515625
2022-08-17,134.27230834960938
2022-08-18,135.176025390625
2022-08-19,133.2034149169922
2022-08-22,131.61952209472656
2022-08-23,129.96759033203125
2022-08-24,129.734375
2022-08-25,132.7370147705078
2022-08-26,131.31829833984375
2022-08-29,128.43228149414062
2022-08-30,129.49143981933594
2022-08-31,128.10189819335938
2022-09-01,128.7238006591797
2022-09-02,127.96585845947266
2022-09-06,125.8475112915039
2022-09-07,127.54801940917969
2022-09-08,127.82982635498047
2022-09-09,129.0444793701172
2022-09-12,130.46316528320312
2022-09-13,125.4685287475586
2022-09-14,125.14786529541016
2022-09-15,125.5268325805664
2022-09-16,125.32278442382812
2022-09-19,128.03387451171875
2022-09-20,129.36514282226562
2022-09-21,128.17962646484375
2022-09-22,125.15758514404297
2022-09-23,123.99152374267578
2022-09-26,123.98179626464844
2022-09-27,123.21414947509766
2022-09-28,124.36077880859375
2022-09-29,121.98005676269531
2022-09-30,120.95976257324219
2022-10-03,123.65142059326172
2022-10-04,127.62574768066406
2022-10-05,125.95439147949219
2022-10-06,124.85636138916016
2022-10-07,121.96063232421875
2022-10-10,123.90406799316406
2022-10-11,125.4685287475586
2022-10-12,126.04186248779297
2022-10-13,131.1822509765625
2022-10-14,130.45346069335938
2022-10-17,132.65927124023438
2022-10-18,132.36776733398438
2022-10-19,132.3968963623047
2022-10-20,127.50914764404297
2022-10-21,131.04620361328125
2022-10-24,133.87391662597656
2022-10-25,134.8553466796875
2022-10-26,135.14686584472656
2022-10-27,136.83766174316406
2022-10-28,141.8323211669922
2022-10-31,143.32876586914062
2022-11-01,143.3481903076172
2022-11-02,140.97720336914062
2022-11-03,139.35443115234375
2022-11-04,142.5805206298828
2022-11-07,144.27133178710938
2022-11-08,141.66709899902344
2022-11-09,139.35443115234375
2022-11-10,144.92236328125
2022-11-11,141.64768981933594
2022-11-14,141.74484252929688
2022-11-15,144.5434112548828
2022-11-16,143.15383911132812
2022-11-17,142.6824951171875
2022-11-18,142.22096252441406
2022-11-21,144.2831268310547
2022-11-22,145.00979614257812
2022-11-23,144.23403930664062
2022-11-25,144.7152099609375
2022-11-28,143.0654754638672
2022-11-29,143.1145782470703
2022-11-30,148.60386657714844
2022-12-01,147.9557647705078
2022-12-02,145.27493286132812
2022-12-05,136.92807006835938
2022-12-06,134.10977172851562
2022-12-07,135.11138916015625
2022-12-08,136.6334686279297
2022-12-09,137.83148193359375
2022-12-12,137.70382690429688
2022-12-13,139.03932189941406
2022-12-14,139.27500915527344
2022-12-15,138.29302978515625
2022-12-16,136.16212463378906
2022-12-19,136.5450897216797
2022-12-20,136.9869842529297
2022-12-21,139.29466247558594
2022-12-22,138.21446228027344
2022-12-23,139.98204040527344
2022-12-27,141.07205200195312
2022-12-28,138.63671875
2022-12-29,139.47140502929688
2022-12-30,138.21446228027344
2023-01-03,136.79058837890625
2023-01-04,136.59420776367188
2023-01-05,137.58599853515625
2023-01-06,140.07041931152344
2023-01-09,137.51724243164062
2023-01-10,139.4615936279297
2023-01-11,138.70545959472656
2023-01-12,139.5205078125
2023-01-13,139.1571807861328
2023-01-17,137.99842834472656
2023-01-18,135.25869750976562
2023-01-19,134.83644104003906
2023-01-20,134.0312042236328
2023-01-23,132.77426147460938
2023-01-24,121.77603149414062
2023-01-25,118.25069427490234
2023-01-26,119.1246566772461
2023-01-27,119.31124114990234
2023-01-30,119.18358612060547
2023-01-31,122.99369049072266
2023-02-01,122.89549255371094
2023-02-02,125.69414520263672
2023-02-03,127.37334442138672
2023-02-06,127.25550079345703
2023-02-07,127.5795669555664
2023-02-08,125.82180786132812
2023-02-09,125.60577392578125
2023-02-10,126.95109558105469
2023-02-13,127.00019836425781
2023-02-14,125.05585479736328
2023-02-15,125.7236099243164
2023-02-16,125.2186508178711
2023-02-17,127.21867370605469
2023-02-21,125.06023406982422
2023-02-22,125.9414291381836
2023-02-23,126.36717224121094
2023-02-24,125.81271362304688
2023-02-27,126.87212371826172
2023-02-28,126.50578308105469
2023-03-01,126.6444091796875
2023-03-02,125.77310943603516
2023-03-03,126.44638061523438
2023-03-06,124.69390106201172
2023-03-07,121.97110748291016
2023-03-08,123.23844146728516
2023-03-09,118.74336242675781
2023-03-10,119.9710922241211
2023-03-13,118.34732055664062
2023-03-14,119.35723114013672
2023-03-15,120.07009887695312
2023-03-16,126.01073455810547
2023-03-17,121.68397521972656
2023-03-20,120.139404296875
2023-03-21,125.80281066894531
2023-03-22,117.73345947265625
2023-03-23,116.28789520263672
2023-03-24,121.5651626586914
2023-03-27,121.17902374267578
2023-03-28,119.83247375488281
2023-03-29,119.12950134277344
2023-03-30,115.3572006225586
2023-03-31,117.39682006835938
2023-04-03,115.63442993164062
2023-04-04,113.86213684082031
2023-04-05,113.0799560546875
2023-04-06,113.22846984863281
2023-04-10,113.86213684082031
2023-04-11,112.50569152832031
2023-04-12,110.47598266601562
2023-04-13,111.02053833007812
2023-04-14,107.80268859863281
2023-04-17,109.6244888305664
2023-04-18,105.65416717529297
2023-04-19,108.5353775024414
2023-04-20,108.67398834228516
2023-04-21,108.09972381591797
2023-04-24,109.6244888305664
2023-04-25,104.8323745727539
2023-04-26,103.88187408447266
2023-04-27,106.13931274414062
2023-04-28,107.24823760986328
2023-05-01,107.9017105102539
2023-05-02,99.63432312011719
2023-05-03,102.17889404296875
2023-05-04,99.35709381103516
2023-05-05,104.6640625
2023-05-08,101.39671325683594
2023-05-09,101.06007385253906
2023-05-10,101.38681030273438
2023-05-11,100.18878173828125
2023-05-12,100.5254135131836
2023-05-15,100.28779602050781
2023-05-16,99.50560760498047
2023-05-17,105.07000732421875
2023-05-18,104.43000030517578
2023-05-19,100.25
2023-05-22,103.05000305175781
2023-05-23,104.55999755859375
2023-05-24,102.72000122070312
2023-05-25,101.36000061035156
2023-05-26,101.73999786376953
2023-05-30,101.37999725341797
2023-05-31,98.75
2023-06-01,101.30000305175781
2023-06-02,108.02999877929688
2023-06-05,103.19000244140625
2023-06-06,109.01000213623047
2023-06-07,112.83999633789062
2023-06-08,108.55999755859375
2023-06-09,109.30999755859375
2023-06-12,106.63999938964844
2023-06-13,109.62999725341797
2023-06-14,107.9800033569336
2023-06-15,108.95999908447266
2023-06-16,107.05999755859375
2023-06-20,107.23999786376953
2023-06-21,106.05999755859375
2023-06-22,101.55000305175781
2023-06-23,102.25
2023-06-26,102.2300033569336
2023-06-27,103.19999694824219
2023-06-28,102.87999725341797
2023-06-29,103.72000122070312
2023-06-30,102.31999969482422
2023-07-03,103.37999725341797
2023-07-05,102.79000091552734
2023-07-06,99.77999877929688
