Date,Adj Close
2020-01-02,17.100000381469727
2020-01-03,16.350000381469727
2020-01-06,16.5
2020-01-07,16.350000381469727
2020-01-08,16.049999237060547
2020-01-09,16.200000762939453
2020-01-10,15.149999618530273
2020-01-13,14.90999984741211
2020-01-14,14.895000457763672
2020-01-15,15.449999809265137
2020-01-16,17.100000381469727
2020-01-17,17.100000381469727
2020-01-21,16.350000381469727
2020-01-22,15.899999618530273
2020-01-23,16.049999237060547
2020-01-24,15.899999618530273
2020-01-27,15.75
2020-01-28,15.300000190734863
2020-01-29,14.744999885559082
2020-01-30,14.729999542236328
2020-01-31,13.904999732971191
2020-02-03,14.489999771118164
2020-02-04,14.625
2020-02-05,14.295000076293945
2020-02-06,13.979999542236328
2020-02-07,13.800000190734863
2020-02-10,13.649999618530273
2020-02-11,15.149999618530273
2020-02-12,16.350000381469727
2020-02-13,16.799999237060547
2020-02-14,16.799999237060547
2020-02-18,15.449999809265137
2020-02-19,14.729999542236328
2020-02-20,14.550000190734863
2020-02-21,14.475000381469727
2020-02-24,14.3100004196167
2020-02-25,13.920000076293945
2020-02-26,13.649999618530273
2020-02-27,12.449999809265137
2020-02-28,11.100000381469727
2020-03-02,12.345000267028809
2020-03-03,11.71500015258789
2020-03-04,12.720000267028809
2020-03-05,12.375
2020-03-06,12.300000190734863
2020-03-09,11.670000076293945
2020-03-10,12.300000190734863
2020-03-11,11.489999771118164
2020-03-12,10.529999732971191
2020-03-13,10.829999923706055
2020-03-16,10.095000267028809
2020-03-17,11.744999885559082
2020-03-18,9.524999618530273
2020-03-19,10.454999923706055
2020-03-20,10.350000381469727
2020-03-23,10.03499984741211
2020-03-24,10.800000190734863
2020-03-25,11.699999809265137
2020-03-26,11.489999771118164
2020-03-27,11.085000038146973
2020-03-30,10.949999809265137
2020-03-31,11.25
2020-04-01,10.199999809265137
2020-04-02,10.199999809265137
2020-04-03,9.989999771118164
2020-04-06,10.350000381469727
2020-04-07,10.21500015258789
2020-04-08,10.470000267028809
2020-04-09,10.604999542236328
2020-04-13,11.114999771118164
2020-04-14,10.800000190734863
2020-04-15,10.920000076293945
2020-04-16,10.199999809265137
2020-04-17,10.9350004196167
2020-04-20,10.619999885559082
2020-04-21,10.5600004196167
2020-04-22,11.15999984741211
2020-04-23,11.550000190734863
2020-04-24,13.289999961853027
2020-04-27,15.449999809265137
2020-04-28,14.34000015258789
2020-04-29,14.53499984741211
2020-04-30,14.100000381469727
2020-05-01,12.255000114440918
2020-05-04,13.199999809265137
2020-05-05,12.555000305175781
2020-05-06,12.854999542236328
2020-05-07,12.0600004196167
2020-05-08,12.390000343322754
2020-05-11,12.0
2020-05-12,11.579999923706055
2020-05-13,11.220000267028809
2020-05-14,10.949999809265137
2020-05-15,11.399999618530273
2020-05-18,12.0600004196167
2020-05-19,11.970000267028809
2020-05-20,11.90999984741211
2020-05-21,11.864999771118164
2020-05-22,12.6899995803833
2020-05-26,12.765000343322754
2020-05-27,12.494999885559082
2020-05-28,12.104999542236328
2020-05-29,12.420000076293945
2020-06-01,11.699999809265137
2020-06-02,11.895000457763672
2020-06-03,11.90999984741211
2020-06-04,12.0
2020-06-05,11.864999771118164
2020-06-08,14.399999618530273
2020-06-09,14.654999732971191
2020-06-10,14.234999656677246
2020-06-11,13.050000190734863
2020-06-12,13.319999694824219
2020-06-15,12.765000343322754
2020-06-16,13.364999771118164
2020-06-17,12.824999809265137
2020-06-18,12.149999618530273
2020-06-19,12.149999618530273
2020-06-22,11.819999694824219
2020-06-23,11.925000190734863
2020-06-24,11.53499984741211
2020-06-25,11.220000267028809
2020-06-26,11.220000267028809
2020-06-29,11.625
2020-06-30,11.460000038146973
2020-07-01,11.295000076293945
2020-07-02,11.055000305175781
2020-07-06,11.5649995803833
2020-07-07,11.609999656677246
2020-07-08,11.699999809265137
2020-07-09,11.640000343322754
2020-07-10,11.34000015258789
2020-07-13,11.3100004196167
2020-07-14,11.354999542236328
2020-07-15,11.579999923706055
2020-07-16,11.970000267028809
2020-07-17,11.850000381469727
2020-07-20,11.774999618530273
2020-07-21,11.699999809265137
2020-07-22,11.819999694824219
2020-07-23,12.210000038146973
2020-07-24,12.3149995803833
2020-07-27,11.9399995803833
2020-07-28,12.180000305175781
2020-07-29,12.164999961853027
2020-07-30,12.375
2020-07-31,11.880000114440918
2020-08-03,11.550000190734863
2020-08-04,11.430000305175781
2020-08-05,11.175000190734863
2020-08-06,11.114999771118164
2020-08-07,10.949999809265137
2020-08-10,10.890000343322754
2020-08-11,10.664999961853027
2020-08-12,10.545000076293945
2020-08-13,10.199999809265137
2020-08-14,9.600000381469727
2020-08-17,9.255000114440918
2020-08-18,9.494999885559082
2020-08-19,10.079999923706055
2020-08-20,9.84000015258789
2020-08-21,9.869999885559082
2020-08-24,9.510000228881836
2020-08-25,9.479999542236328
2020-08-26,9.704999923706055
2020-08-27,9.510000228881836
2020-08-28,9.524999618530273
2020-08-31,8.850000381469727
2020-09-01,9.270000457763672
2020-09-02,9.239999771118164
2020-09-03,9.029999732971191
2020-09-04,9.015000343322754
2020-09-08,8.805000305175781
2020-09-09,8.399999618530273
2020-09-10,8.925000190734863
2020-09-11,8.399999618530273
2020-09-14,8.654999732971191
2020-09-15,9.029999732971191
2020-09-16,8.850000381469727
2020-09-17,8.729999542236328
2020-09-18,8.550000190734863
2020-09-21,8.774999618530273
2020-09-22,8.819999694824219
2020-09-23,8.774999618530273
2020-09-24,8.475000381469727
2020-09-25,9.420000076293945
2020-09-28,9.194999694824219
2020-09-29,9.75
2020-09-30,9.614999771118164
2020-10-01,9.84000015258789
2020-10-02,10.59000015258789
2020-10-05,10.5
2020-10-06,10.604999542236328
2020-10-07,10.949999809265137
2020-10-08,11.100000381469727
2020-10-09,11.505000114440918
2020-10-12,11.984999656677246
2020-10-13,11.789999961853027
2020-10-14,12.960000038146973
2020-10-15,13.875
2020-10-16,12.824999809265137
2020-10-19,13.319999694824219
2020-10-20,13.454999923706055
2020-10-21,12.494999885559082
2020-10-22,12.765000343322754
2020-10-23,12.795000076293945
2020-10-26,12.149999618530273
2020-10-27,11.579999923706055
2020-10-28,10.635000228881836
2020-10-29,10.859999656677246
2020-10-30,10.904999732971191
2020-11-02,11.024999618530273
2020-11-03,10.484999656677246
2020-11-04,11.069999694824219
2020-11-05,12.944999694824219
2020-11-06,12.539999961853027
2020-11-09,12.494999885559082
2020-11-10,12.449999809265137
2020-11-11,12.074999809265137
2020-11-12,11.399999618530273
2020-11-13,12.239999771118164
2020-11-16,13.96500015258789
2020-11-17,15.75
2020-11-18,18.0
2020-11-19,22.5
2020-11-20,20.25
2020-11-23,21.75
2020-11-24,21.450000762939453
2020-11-25,22.649999618530273
2020-11-27,24.0
2020-11-30,23.850000381469727
2020-12-01,23.850000381469727
2020-12-02,24.299999237060547
2020-12-03,25.799999237060547
2020-12-04,25.350000381469727
2020-12-07,23.549999237060547
2020-12-08,28.350000381469727
2020-12-09,26.700000762939453
2020-12-10,32.25
2020-12-11,38.099998474121094
2020-12-14,35.25
2020-12-15,37.20000076293945
2020-12-16,33.599998474121094
2020-12-17,33.900001525878906
2020-12-18,33.150001525878906
2020-12-21,35.099998474121094
2020-12-22,35.25
2020-12-23,34.650001525878906
2020-12-24,34.349998474121094
2020-12-28,33.0
2020-12-29,31.649999618530273
2020-12-30,35.400001525878906
2020-12-31,33.0
2021-01-04,32.400001525878906
2021-01-05,32.54999923706055
2021-01-06,37.349998474121094
2021-01-07,40.04999923706055
2021-01-08,39.45000076293945
2021-01-11,40.5
2021-01-12,42.0
2021-01-13,43.20000076293945
2021-01-14,42.75
2021-01-15,41.70000076293945
2021-01-19,39.45000076293945
2021-01-20,38.25
2021-01-21,39.150001525878906
2021-01-22,41.849998474121094
2021-01-25,42.150001525878906
2021-01-26,40.349998474121094
2021-01-27,37.79999923706055
2021-01-28,37.349998474121094
2021-01-29,37.5
2021-02-01,37.20000076293945
2021-02-02,39.900001525878906
2021-02-03,40.95000076293945
2021-02-04,45.75
2021-02-05,45.150001525878906
2021-02-08,46.5
2021-02-09,48.45000076293945
2021-02-10,52.04999923706055
2021-02-11,55.79999923706055
2021-02-12,61.5
2021-02-16,61.79999923706055
2021-02-17,61.95000076293945
2021-02-18,60.0
2021-02-19,62.099998474121094
2021-02-22,63.900001525878906
2021-02-23,57.29999923706055
2021-02-24,60.0
2021-02-25,51.150001525878906
2021-02-26,50.25
2021-03-01,49.349998474121094
2021-03-02,45.150001525878906
2021-03-03,37.04999923706055
2021-03-04,32.70000076293945
2021-03-05,36.0
2021-03-08,32.54999923706055
2021-03-09,35.849998474121094
2021-03-10,33.29999923706055
2021-03-11,40.5
2021-03-12,45.75
2021-03-15,44.849998474121094
2021-03-16,42.29999923706055
2021-03-17,43.04999923706055
2021-03-18,45.45000076293945
2021-03-19,48.0
2021-03-22,50.849998474121094
2021-03-23,46.650001525878906
2021-03-24,44.54999923706055
2021-03-25,45.45000076293945
2021-03-26,45.900001525878906
2021-03-29,42.75
2021-03-30,44.849998474121094
2021-03-31,49.349998474121094
2021-04-01,52.20000076293945
2021-04-05,53.400001525878906
2021-04-06,55.04999923706055
2021-04-07,50.70000076293945
2021-04-08,55.5
2021-04-09,54.150001525878906
2021-04-12,52.20000076293945
2021-04-13,51.900001525878906
2021-04-14,51.150001525878906
2021-04-15,52.650001525878906
2021-04-16,48.150001525878906
2021-04-19,53.25
2021-04-20,56.099998474121094
2021-04-21,60.0
2021-04-22,60.29999923706055
2021-04-23,77.25
2021-04-26,80.8499984741211
2021-04-27,73.6500015258789
2021-04-28,84.30000305175781
2021-04-29,71.0999984741211
2021-04-30,70.19999694824219
2021-05-03,64.6500015258789
