Date,Adj Close
2020-01-02,62.066001892089844
2020-01-03,62.619998931884766
2020-01-06,62.45000076293945
2020-01-07,62.00299835205078
2020-01-08,62.53799819946289
2020-01-09,62.96900177001953
2020-01-10,64.51300048828125
2020-01-13,64.27400207519531
2020-01-14,63.99100112915039
2020-01-15,64.89900207519531
2020-01-16,65.19599914550781
2020-01-17,64.96299743652344
2020-01-21,66.03800201416016
2020-01-22,66.95899963378906
2020-01-23,64.64099884033203
2020-01-24,65.06500244140625
2020-01-27,65.24800109863281
2020-01-28,65.99299621582031
2020-01-29,65.75900268554688
2020-01-30,66.00199890136719
2020-01-31,65.29900360107422
2020-02-03,65.98100280761719
2020-02-04,68.56500244140625
2020-02-05,66.5459976196289
2020-02-06,66.6520004272461
2020-02-07,66.64900207519531
2020-02-10,67.2509994506836
2020-02-11,66.8290023803711
2020-02-12,74.01200103759766
2020-02-13,72.9800033569336
2020-02-14,73.13700103759766
2020-02-18,73.58300018310547
2020-02-19,73.78600311279297
2020-02-20,72.1510009765625
2020-02-21,71.6240005493164
2020-02-24,70.69400024414062
2020-02-25,69.82499694824219
2020-02-26,68.23400115966797
2020-02-27,66.91100311279297
2020-02-28,66.75900268554688
2020-03-02,70.58000183105469
2020-03-03,69.00900268554688
2020-03-04,73.5
2020-03-05,71.73899841308594
2020-03-06,70.7239990234375
2020-03-09,66.69100189208984
2020-03-10,69.4010009765625
2020-03-11,65.13500213623047
2020-03-12,61.292999267578125
2020-03-13,66.39299774169922
2020-03-16,58.757999420166016
2020-03-17,59.47100067138672
2020-03-18,55.880001068115234
2020-03-19,56.000999450683594
2020-03-20,55.09600067138672
2020-03-23,52.33700180053711
2020-03-24,54.064998626708984
2020-03-25,54.02399826049805
2020-03-26,58.31800079345703
2020-03-27,58.0989990234375
2020-03-30,59.999000549316406
2020-03-31,58.72100067138672
2020-04-01,53.959999084472656
2020-04-02,53.77000045776367
2020-04-03,52.67499923706055
2020-04-06,58.584999084472656
2020-04-07,58.9640007019043
2020-04-08,61.46099853515625
2020-04-09,63.12799835205078
2020-04-13,62.513999938964844
2020-04-14,64.49500274658203
2020-04-15,64.12300109863281
2020-04-16,63.1609992980957
2020-04-17,63.55500030517578
2020-04-20,60.35300064086914
2020-04-21,56.29899978637695
2020-04-22,58.0620002746582
2020-04-23,58.72700119018555
2020-04-24,59.36000061035156
2020-04-27,61.775001525878906
2020-04-28,60.784000396728516
2020-04-29,65.08699798583984
2020-04-30,64.82599639892578
2020-05-01,62.26100158691406
2020-05-04,63.50600051879883
2020-05-05,64.11699676513672
2020-05-06,64.8489990234375
2020-05-07,63.89899826049805
2020-05-08,65.74199676513672
2020-05-11,66.37999725341797
2020-05-12,63.67900085449219
2020-05-13,61.50199890136719
2020-05-14,64.74600219726562
2020-05-15,64.91699981689453
2020-05-18,65.87200164794922
2020-05-19,67.46600341796875
2020-05-20,67.88300323486328
2020-05-21,64.36000061035156
2020-05-22,65.91000366210938
2020-05-26,66.39900207519531
2020-05-27,65.72799682617188
2020-05-28,64.70899963378906
2020-05-29,65.68000030517578
2020-06-01,65.69200134277344
2020-06-02,66.00399780273438
2020-06-03,65.9800033569336
2020-06-04,65.27400207519531
2020-06-05,66.69999694824219
2020-06-08,68.51499938964844
2020-06-09,69.16500091552734
2020-06-10,69.65899658203125
2020-06-11,65.71399688720703
2020-06-12,66.80899810791016
2020-06-15,66.31500244140625
2020-06-16,67.7750015258789
2020-06-17,68.94400024414062
2020-06-18,70.11799621582031
2020-06-19,71.06800079345703
2020-06-22,72.18699645996094
2020-06-23,72.45700073242188
2020-06-24,69.14199829101562
2020-06-25,70.62300109863281
2020-06-26,69.10700225830078
2020-06-29,69.16300201416016
2020-06-30,71.06700134277344
2020-07-01,71.86299896240234
2020-07-02,71.81099700927734
2020-07-06,72.6240005493164
2020-07-07,72.33399963378906
2020-07-08,73.0
2020-07-09,72.625
2020-07-10,72.2030029296875
2020-07-13,68.41000366210938
2020-07-14,67.9990005493164
2020-07-15,69.17400360107422
2020-07-16,69.55500030517578
2020-07-17,70.62200164794922
2020-07-20,70.66999816894531
2020-07-21,70.83200073242188
2020-07-22,70.50399780273438
2020-07-23,69.86299896240234
2020-07-24,70.37699890136719
2020-07-27,71.91699981689453
2020-07-28,71.67400360107422
2020-07-29,82.91400146484375
2020-07-30,83.26799774169922
2020-07-31,84.97599792480469
2020-08-03,83.5
2020-08-04,82.93699645996094
2020-08-05,84.08499908447266
2020-08-06,83.1500015258789
2020-08-07,83.04199981689453
2020-08-10,83.14600372314453
2020-08-11,81.01599884033203
2020-08-12,82.4739990234375
2020-08-13,84.16899871826172
2020-08-14,83.03700256347656
2020-08-17,83.11799621582031
2020-08-18,82.83000183105469
2020-08-19,82.7229995727539
2020-08-20,83.59200286865234
2020-08-21,83.3290023803711
2020-08-24,85.2959976196289
2020-08-25,85.41699981689453
2020-08-26,84.1719970703125
2020-08-27,84.62699890136719
2020-08-28,85.24800109863281
2020-08-31,84.86000061035156
2020-09-01,87.34400177001953
2020-09-02,87.78299713134766
2020-09-03,84.56300354003906
2020-09-04,82.68900299072266
2020-09-08,79.21199798583984
2020-09-09,80.35099792480469
2020-09-10,79.2770004272461
2020-09-11,78.56500244140625
2020-09-14,81.47100067138672
2020-09-15,84.30000305175781
2020-09-16,83.97000122070312
2020-09-17,83.08100128173828
2020-09-18,82.7490005493164
2020-09-21,82.4000015258789
2020-09-22,83.75
2020-09-23,82.1259994506836
2020-09-24,81.91500091552734
2020-09-25,84.0
2020-09-28,85.71299743652344
2020-09-29,85.68499755859375
2020-09-30,84.85099792480469
2020-10-01,86.53800201416016
2020-10-02,85.51000213623047
2020-10-05,86.5999984741211
2020-10-06,86.39199829101562
2020-10-07,87.5719985961914
2020-10-08,86.88899993896484
2020-10-09,87.43699645996094
2020-10-12,88.2300033569336
2020-10-13,88.3219985961914
2020-10-14,86.94100189208984
2020-10-15,86.73899841308594
2020-10-16,86.06300354003906
2020-10-19,83.60099792480469
2020-10-20,83.56300354003906
2020-10-21,82.54900360107422
2020-10-22,82.20500183105469
2020-10-23,81.98100280761719
2020-10-26,83.07499694824219
2020-10-27,82.88800048828125
2020-10-28,79.33499908447266
2020-10-29,82.82599639892578
2020-10-30,82.36100006103516
2020-11-02,85.08799743652344
2020-11-03,87.99400329589844
2020-11-04,90.25
2020-11-05,90.36000061035156
2020-11-06,90.26499938964844
2020-11-09,91.19200134277344
2020-11-10,88.61299896240234
2020-11-11,89.86699676513672
2020-11-12,90.13600158691406
2020-11-13,91.70800018310547
2020-11-16,91.55599975585938
