Date,Adj Close
2020-01-02,14.1850004196167
2020-01-03,14.369999885559082
2020-01-06,14.380000114440918
2020-01-07,14.699999809265137
2020-01-08,14.640000343322754
2020-01-09,15.0
2020-01-10,14.90999984741211
2020-01-13,15.239999771118164
2020-01-14,15.270000457763672
2020-01-15,15.1899995803833
2020-01-16,16.600000381469727
2020-01-17,17.18000030517578
2020-01-21,17.3700008392334
2020-01-22,16.850000381469727
2020-01-23,16.954999923706055
2020-01-24,16.790000915527344
2020-01-27,16.329999923706055
2020-01-28,16.959999084472656
2020-01-29,16.950000762939453
2020-01-30,17.479999542236328
2020-01-31,17.030000686645508
2020-02-03,17.540000915527344
2020-02-04,18.25
2020-02-05,18.989999771118164
2020-02-06,19.1299991607666
2020-02-07,18.950000762939453
2020-02-10,19.959999084472656
2020-02-11,20.1299991607666
2020-02-12,21.299999237060547
2020-02-13,21.299999237060547
2020-02-14,21.420000076293945
2020-02-18,21.770000457763672
2020-02-19,22.479999542236328
2020-02-20,23.399999618530273
2020-02-21,21.950000762939453
2020-02-24,22.1299991607666
2020-02-25,20.799999237060547
2020-02-26,20.90999984741211
2020-02-27,20.270000457763672
2020-02-28,19.34000015258789
2020-03-02,19.360000610351562
2020-03-03,19.514999389648438
2020-03-04,20.799999237060547
2020-03-05,21.299999237060547
2020-03-06,20.219999313354492
2020-03-09,16.790000915527344
2020-03-10,16.719999313354492
2020-03-11,15.050000190734863
2020-03-12,11.680000305175781
2020-03-13,11.199999809265137
2020-03-16,9.489999771118164
2020-03-17,9.920000076293945
2020-03-18,8.899999618530273
2020-03-19,9.109999656677246
2020-03-20,8.359999656677246
2020-03-23,9.020000457763672
2020-03-24,11.15999984741211
2020-03-25,12.15999984741211
2020-03-26,12.380000114440918
2020-03-27,10.220000267028809
2020-03-30,9.8100004196167
2020-03-31,10.100000381469727
2020-04-01,9.319999694824219
2020-04-02,9.800000190734863
2020-04-03,8.850000381469727
2020-04-06,9.979999542236328
2020-04-07,10.569999694824219
2020-04-08,11.470000267028809
2020-04-09,11.729999542236328
2020-04-13,11.100000381469727
2020-04-14,12.0649995803833
2020-04-15,11.460000038146973
2020-04-16,11.109999656677246
2020-04-17,11.869999885559082
2020-04-20,12.350000381469727
2020-04-21,12.010000228881836
2020-04-22,12.640000343322754
2020-04-23,13.109999656677246
2020-04-24,12.9399995803833
2020-04-27,13.520000457763672
2020-04-28,13.6899995803833
2020-04-29,14.800000190734863
2020-04-30,14.029999732971191
2020-05-01,12.960000038146973
2020-05-04,13.425000190734863
2020-05-05,13.25
2020-05-06,13.869999885559082
2020-05-07,13.8100004196167
2020-05-08,14.770000457763672
2020-05-11,14.5600004196167
2020-05-12,13.970000267028809
2020-05-13,13.539999961853027
2020-05-14,13.96500015258789
2020-05-15,14.069999694824219
2020-05-18,15.140000343322754
2020-05-19,15.510000228881836
2020-05-20,15.90999984741211
2020-05-21,16.06999969482422
2020-05-22,15.859999656677246
2020-05-26,16.329999923706055
2020-05-27,16.850000381469727
2020-05-28,16.43000030517578
2020-05-29,16.700000762939453
2020-06-01,17.670000076293945
2020-06-02,17.940000534057617
2020-06-03,18.600000381469727
2020-06-04,18.28499984741211
2020-06-05,18.690000534057617
2020-06-08,19.639999389648438
2020-06-09,19.329999923706055
2020-06-10,18.6200008392334
2020-06-11,17.165000915527344
2020-06-12,17.93000030517578
2020-06-15,18.989999771118164
2020-06-16,20.100000381469727
2020-06-17,19.290000915527344
2020-06-18,19.799999237060547
2020-06-19,19.895000457763672
2020-06-22,19.969999313354492
2020-06-23,19.739999771118164
2020-06-24,19.719999313354492
2020-06-25,19.8799991607666
2020-06-26,18.579999923706055
2020-06-29,19.520000457763672
2020-06-30,19.719999313354492
2020-07-01,19.84000015258789
2020-07-02,20.0
2020-07-06,21.34000015258789
2020-07-07,26.170000076293945
2020-07-08,28.270000457763672
2020-07-09,27.829999923706055
2020-07-10,28.885000228881836
2020-07-13,30.09000015258789
2020-07-14,33.779998779296875
2020-07-15,35.814998626708984
2020-07-16,36.650001525878906
2020-07-17,36.810001373291016
2020-07-20,38.400001525878906
2020-07-21,38.97999954223633
2020-07-22,40.349998474121094
2020-07-23,42.459999084472656
2020-07-24,40.9900016784668
2020-07-27,42.5
2020-07-28,40.459999084472656
2020-07-29,36.60499954223633
2020-07-30,36.66999816894531
2020-07-31,36.689998626708984
2020-08-03,39.779998779296875
2020-08-04,43.540000915527344
2020-08-05,46.400001525878906
2020-08-06,46.529998779296875
2020-08-07,46.0
2020-08-10,47.279998779296875
2020-08-11,42.369998931884766
2020-08-12,44.939998626708984
2020-08-13,46.72999954223633
2020-08-14,45.630001068115234
2020-08-17,47.72999954223633
2020-08-18,46.310001373291016
2020-08-19,48.13999938964844
2020-08-20,45.994998931884766
2020-08-21,48.22999954223633
2020-08-24,51.0
2020-08-25,50.790000915527344
2020-08-26,50.029998779296875
2020-08-27,52.099998474121094
2020-08-28,55.5099983215332
2020-08-31,56.55500030517578
2020-09-01,58.27000045776367
2020-09-02,57.07500076293945
2020-09-03,51.150001525878906
2020-09-04,49.224998474121094
2020-09-08,51.88999938964844
2020-09-09,55.2400016784668
2020-09-10,56.189998626708984
2020-09-11,55.880001068115234
2020-09-14,59.099998474121094
2020-09-15,61.0099983215332
2020-09-16,62.33000183105469
2020-09-17,59.52000045776367
2020-09-18,60.86000061035156
2020-09-21,60.20000076293945
2020-09-22,62.79999923706055
2020-09-23,61.720001220703125
2020-09-24,60.630001068115234
2020-09-25,66.45999908447266
2020-09-28,71.9800033569336
2020-09-29,72.80000305175781
2020-09-30,77.06999969482422
2020-10-01,79.97000122070312
2020-10-02,76.44999694824219
2020-10-05,78.62000274658203
