Date,Adj Close
2020-01-02,35.094810485839844
2020-01-03,34.93501281738281
2020-01-06,35.01911926269531
2020-01-07,34.6574821472168
2020-01-08,34.825687408447266
2020-01-09,34.61543273925781
2020-01-10,34.2706298828125
2020-01-13,34.430416107177734
2020-01-14,34.29586410522461
2020-01-15,34.00150680541992
2020-01-16,34.59861373901367
2020-01-17,34.58179473876953
2020-01-21,33.866947174072266
2020-01-22,33.7996711730957
2020-01-23,33.723976135253906
2020-01-24,33.02594757080078
2020-01-27,32.479305267333984
2020-01-28,32.496116638183594
2020-01-29,31.814912796020508
2020-01-30,32.874576568603516
2020-01-31,32.37838363647461
2020-02-03,32.52976608276367
2020-02-04,33.0007209777832
2020-02-05,33.4800910949707
2020-02-06,33.1605110168457
2020-02-07,32.99085235595703
2020-02-10,33.15202713012695
2020-02-11,33.118099212646484
2020-02-12,33.381072998046875
2020-02-13,33.6101188659668
2020-02-14,33.47438430786133
2020-02-18,33.2114143371582
2020-02-19,33.27078628540039
2020-02-20,33.88157272338867
2020-02-21,33.79674530029297
2020-02-24,32.753326416015625
2020-02-25,32.03225326538086
2020-02-26,31.91349220275879
2020-02-27,30.48832893371582
2020-02-28,29.384056091308594
2020-03-02,30.99732780456543
2020-03-03,29.41855812072754
2020-03-04,29.660123825073242
2020-03-05,27.72764015197754
2020-03-06,27.38255500793457
2020-03-09,24.423446655273438
2020-03-10,24.975584030151367
2020-03-11,23.534852981567383
2020-03-12,22.275285720825195
2020-03-13,24.466583251953125
2020-03-16,22.56861114501953
2020-03-17,26.157506942749023
2020-03-18,25.251651763916016
2020-03-19,26.54572296142578
2020-03-20,22.482336044311523
2020-03-23,22.65488052368164
2020-03-24,23.87993621826172
2020-03-25,22.861934661865234
2020-03-26,24.604618072509766
2020-03-27,23.638376235961914
2020-03-30,24.199140548706055
2020-03-31,24.880685806274414
2020-04-01,23.90581703186035
2020-04-02,24.673633575439453
2020-04-03,23.163883209228516
2020-04-06,24.690887451171875
2020-04-07,24.250904083251953
2020-04-08,25.605361938476562
2020-04-09,27.399810791015625
2020-04-13,25.57085418701172
2020-04-14,25.294788360595703
2020-04-15,23.500343322753906
2020-04-16,22.810171127319336
2020-04-17,24.57010841369629
2020-04-20,24.5010929107666
2020-04-21,24.83755111694336
2020-04-22,24.5010929107666
2020-04-23,24.92382049560547
2020-04-24,25.156753540039062
2020-04-27,27.25315284729004
2020-04-28,28.10723876953125
2020-04-29,29.69463539123535
2020-04-30,29.159748077392578
2020-05-01,27.460201263427734
2020-05-04,27.84842300415039
2020-05-05,27.36530303955078
2020-05-06,26.709636688232422
2020-05-07,26.54572296142578
2020-05-08,27.985109329223633
2020-05-11,26.824878692626953
2020-05-12,25.4814510345459
2020-05-13,24.670164108276367
2020-05-14,24.277606964111328
2020-05-15,24.277606964111328
2020-05-18,26.28401756286621
2020-05-19,24.757402420043945
2020-05-20,25.943801879882812
2020-05-21,26.031034469604492
2020-05-22,25.621028900146484
2020-05-26,27.374460220336914
2020-05-27,29.232566833496094
2020-05-28,27.793193817138672
2020-05-29,27.26105499267578
2020-06-01,27.252330780029297
2020-06-02,26.929561614990234
2020-06-03,28.307878494262695
2020-06-04,28.656822204589844
2020-06-05,30.244503021240234
2020-06-08,30.453868865966797
2020-06-09,30.21833038330078
2020-06-10,28.700441360473633
2020-06-11,26.51082992553711
2020-06-12,27.252330780029297
2020-06-15,27.60127067565918
2020-06-16,28.587032318115234
2020-06-17,27.077861785888672
2020-06-18,27.383182525634766
2020-06-19,27.330842971801758
2020-06-22,27.400632858276367
2020-06-23,26.807432174682617
2020-06-24,25.498897552490234
2020-06-25,26.502105712890625
2020-06-26,25.280813217163086
2020-06-29,26.76381492614746
2020-06-30,27.008071899414062
2020-07-01,26.048486709594727
2020-07-02,26.11827278137207
2020-07-06,26.31890869140625
2020-07-07,25.333154678344727
2020-07-08,24.923147201538086
2020-07-09,23.876323699951172
2020-07-10,24.975488662719727
2020-07-13,25.272090911865234
2020-07-14,25.149959564208984
2020-07-15,26.397422790527344
2020-07-16,26.69402503967285
2020-07-17,26.14444351196289
2020-07-20,25.228471755981445
2020-07-21,26.76381492614746
2020-07-22,26.06593132019043
2020-07-23,26.615514755249023
2020-07-24,26.406145095825195
2020-07-27,25.8391170501709
2020-07-28,25.568687438964844
2020-07-29,26.031034469604492
2020-07-30,25.621028900146484
2020-07-31,25.39422035217285
2020-08-03,25.51634979248047
2020-08-04,25.50762176513672
2020-08-05,26.179338455200195
2020-08-06,26.232276916503906
2020-08-07,27.149921417236328
2020-08-10,27.95285987854004
2020-08-11,29.161678314208984
2020-08-12,29.196971893310547
2020-08-13,28.07638931274414
2020-08-14,28.861679077148438
2020-08-17,28.561681747436523
2020-08-18,27.582273483276367
2020-08-19,27.661685943603516
2020-08-20,27.246980667114258
2020-08-21,27.149921417236328
2020-08-24,29.117563247680664
2020-08-25,29.002859115600586
2020-08-26,28.438152313232422
2020-08-27,29.011682510375977
2020-08-28,28.870506286621094
2020-08-31,28.94109344482422
2020-09-01,29.038150787353516
2020-09-02,28.773447036743164
2020-09-03,28.967567443847656
2020-09-04,29.32932472229004
2020-09-08,28.561681747436523
2020-09-09,28.182268142700195
2020-09-10,27.776390075683594
2020-09-11,27.767562866210938
2020-09-14,28.288156509399414
2020-09-15,28.19109344482422
2020-09-16,28.014623641967773
2020-09-17,28.552858352661133
2020-09-18,28.473447799682617
2020-09-21,27.220508575439453
2020-09-22,27.326391220092773
2020-09-23,26.929336547851562
2020-09-24,26.911685943603516
2020-09-25,27.33521270751953
2020-09-28,28.155799865722656
2020-09-29,28.0499210357666
2020-09-30,28.102861404418945
2020-10-01,28.376388549804688
2020-10-02,29.15285873413086
2020-10-05,29.999914169311523
2020-10-06,30.767559051513672
2020-10-07,31.51755714416504
2020-10-08,31.84402084350586
2020-10-09,31.87049674987793
2020-10-12,32.51461410522461
2020-10-13,31.13814926147461
2020-10-14,30.802852630615234
2020-10-15,31.614612579345703
2020-10-16,31.491086959838867
2020-10-19,31.27931785583496
2020-10-20,31.614612579345703
2020-10-21,31.65873146057129
2020-10-22,32.752845764160156
2020-10-23,32.47048568725586
2020-10-26,32.14402770996094
2020-10-27,32.08226013183594
2020-10-28,31.720502853393555
2020-10-29,31.544029235839844
2020-10-30,31.146968841552734
2020-11-02,31.667556762695312
2020-11-03,32.39990997314453
2020-11-04,29.876384735107422
2020-11-05,30.617048263549805
2020-11-06,30.322568893432617
2020-11-09,33.713558197021484
2020-11-10,34.75761795043945
2020-11-11,33.51723861694336
2020-11-12,32.92826843261719
2020-11-13,34.01696014404297
2020-11-16,35.765995025634766
2020-11-17,35.82845687866211
2020-11-18,35.159183502197266
2020-11-19,35.33765411376953
2020-11-20,34.936092376708984
2020-11-23,35.34658432006836
2020-11-24,36.783287048339844
2020-11-25,36.21217346191406
2020-11-27,35.56074142456055
2020-11-30,33.954490661621094
2020-12-01,34.48991394042969
2020-12-02,35.47150802612305
2020-12-03,35.25733947753906
2020-12-04,35.80168151855469
2020-12-07,35.79276657104492
2020-12-08,36.194332122802734
2020-12-09,36.462039947509766
2020-12-10,36.14971160888672
2020-12-11,36.01585006713867
2020-12-14,35.73922348022461
2020-12-15,36.551273345947266
2020-12-16,36.22109603881836
2020-12-17,36.17647933959961
2020-12-18,35.86415100097656
2020-12-21,35.44474411010742
2020-12-22,35.46259307861328
2020-12-23,36.14971160888672
2020-12-24,36.28356170654297
2020-12-28,36.53342056274414
2020-12-29,35.873077392578125
2020-12-30,36.18539810180664
2020-12-31,36.3817253112793
2021-01-04,35.98908996582031
2021-01-05,36.087242126464844
2021-01-06,38.37169647216797
2021-01-07,38.58586883544922
2021-01-08,37.63103103637695
2021-01-11,38.03260040283203
2021-01-12,38.898197174072266
2021-01-13,37.970123291015625
2021-01-14,38.005821228027344
2021-01-15,38.130760192871094
2021-01-19,37.88090133666992
2021-01-20,37.72919845581055
2021-01-21,36.943912506103516
2021-01-22,37.48825454711914
2021-01-25,36.97960662841797
2021-01-26,36.12294006347656
2021-01-27,35.50720977783203
2021-01-28,35.596439361572266
2021-01-29,34.498836517333984
2021-02-01,35.23949432373047
2021-02-02,35.47150802612305
2021-02-03,35.694610595703125
2021-02-04,36.75651550292969
2021-02-05,36.83682632446289
2021-02-08,38.03558349609375
2021-02-09,38.77466583251953
2021-02-10,38.97295379638672
2021-02-11,38.612422943115234
2021-02-12,39.3875617980957
2021-02-16,39.75709533691406
2021-02-17,39.69400405883789
2021-02-18,39.666969299316406
2021-02-19,39.982421875
2021-02-22,41.397499084472656
2021-02-23,41.49664306640625
2021-02-24,42.32584762573242
2021-02-25,41.98334884643555
2021-02-26,40.93782424926758
2021-03-01,42.45203399658203
