Date,Adj Close
2020-01-02,234.56678771972656
2020-01-03,233.98452758789062
2020-01-06,234.7123260498047
2020-01-07,233.86807250976562
2020-01-08,238.35137939453125
2020-01-09,241.4857635498047
2020-01-10,240.6900634765625
2020-01-13,244.0476837158203
2020-01-14,242.0486602783203
2020-01-15,245.5421142578125
2020-01-16,248.4727020263672
2020-01-17,250.00599670410156
2020-01-21,248.754150390625
2020-01-22,249.85073852539062
2020-01-23,249.48191833496094
2020-01-24,248.05543518066406
2020-01-27,247.5702667236328
2020-01-28,252.49017333984375
2020-01-29,252.9560089111328
2020-01-30,256.0030212402344
2020-01-31,249.1908416748047
2020-02-03,253.2859344482422
2020-02-04,258.96282958984375
2020-02-05,256.51739501953125
2020-02-06,260.0788269042969
2020-02-07,259.5838623046875
2020-02-10,260.4862976074219
2020-02-11,262.9705505371094
2020-02-12,265.31890869140625
2020-02-13,264.6978759765625
2020-02-14,269.608154296875
2020-02-18,272.3738098144531
2020-02-19,276.8668212890625
2020-02-20,270.6174011230469
2020-02-21,263.78570556640625
2020-02-24,258.91400146484375
2020-02-25,252.8558349609375
2020-02-26,253.80880737304688
2020-02-27,237.33621215820312
2020-02-28,233.40765380859375
2020-03-02,252.35989379882812
2020-03-03,245.8933868408203
2020-03-04,262.1424255371094
2020-03-05,245.6405792236328
2020-03-06,231.89068603515625
2020-03-09,205.03269958496094
2020-03-10,221.3206024169922
2020-03-11,205.43138122558594
2020-03-12,188.0057830810547
2020-03-13,207.1914825439453
2020-03-16,180.28485107421875
2020-03-17,196.51437377929688
2020-03-18,169.5397186279297
2020-03-19,173.0015411376953
2020-03-20,170.9497528076172
2020-03-23,160.5352325439453
2020-03-24,190.3492889404297
2020-03-25,201.4153594970703
2020-03-26,218.14080810546875
2020-03-27,214.114990234375
2020-03-30,216.0889892578125
2020-03-31,205.66476440429688
2020-04-01,192.0996551513672
2020-04-02,201.0166473388672
2020-04-03,203.029541015625
2020-04-06,222.8375701904297
2020-04-07,222.3999786376953
2020-04-08,220.27040100097656
2020-04-09,235.01210021972656
2020-04-13,224.7142791748047
2020-04-14,231.20025634765625
2020-04-15,223.4890594482422
2020-04-16,228.23443603515625
2020-04-17,232.7561492919922
2020-04-20,232.86309814453125
2020-04-21,221.96237182617188
2020-04-22,233.2131805419922
2020-04-23,233.37844848632812
2020-04-24,238.4349822998047
2020-04-27,247.53675842285156
2020-04-28,245.07656860351562
2020-04-29,247.9451446533203
2020-04-30,237.17086791992188
2020-05-01,235.16769409179688
2020-05-04,238.6197509765625
2020-05-05,243.55960083007812
2020-05-06,234.82736206054688
2020-05-07,240.85633850097656
2020-05-08,244.80429077148438
2020-05-11,246.07815551757812
2020-05-12,243.5790557861328
2020-05-13,240.88548278808594
2020-05-14,246.86581420898438
2020-05-15,244.3764190673828
2020-05-18,252.64198303222656
2020-05-19,247.44775390625
2020-05-20,249.7378692626953
2020-05-21,247.30160522460938
2020-05-22,250.27386474609375
2020-05-26,253.0804901123047
2020-05-27,252.1936798095703
2020-05-28,258.04071044921875
2020-05-29,260.59393310546875
2020-06-01,269.9784851074219
2020-06-02,269.393798828125
2020-06-03,275.3772888183594
2020-06-04,268.9942321777344
2020-06-05,272.5609130859375
2020-06-08,274.62689208984375
2020-06-09,267.9709167480469
2020-06-10,269.74456787109375
2020-06-11,251.69664001464844
2020-06-12,260.1749267578125
2020-06-15,263.3224792480469
2020-06-16,267.5519104003906
2020-06-17,268.0099792480469
2020-06-18,267.88323974609375
2020-06-19,268.214599609375
2020-06-22,269.5204772949219
2020-06-23,269.96868896484375
2020-06-24,258.7618713378906
2020-06-25,269.130615234375
2020-06-26,262.1239318847656
2020-06-29,262.2506408691406
2020-06-30,267.72735595703125
2020-07-01,271.2940368652344
2020-07-02,270.92376708984375
2020-07-06,276.41998291015625
2020-07-07,278.09613037109375
2020-07-08,286.74005126953125
2020-07-09,286.78875732421875
2020-07-10,285.45367431640625
2020-07-13,278.4762878417969
2020-07-14,283.8165283203125
2020-07-15,286.0384216308594
2020-07-16,282.0039367675781
2020-07-17,285.0541076660156
2020-07-20,286.4379577636719
2020-07-21,283.4657287597656
2020-07-22,286.0189208984375
2020-07-23,280.7760314941406
2020-07-24,282.2962951660156
2020-07-27,282.120849609375
2020-07-28,275.45526123046875
2020-07-29,283.9334716796875
2020-07-30,276.5368957519531
2020-07-31,274.12982177734375
2020-08-03,273.4768981933594
2020-08-04,268.9649963378906
2020-08-05,270.5436706542969
2020-08-06,272.2003479003906
2020-08-07,268.4972229003906
2020-08-10,264.2386474609375
