Date,Adj Close
2020-01-02,11.761160850524902
2020-01-03,11.769560813903809
2020-01-06,12.13919734954834
2020-01-07,12.088794708251953
2020-01-08,11.845170021057129
2020-01-09,11.73595905303955
2020-01-10,11.441929817199707
2020-01-13,11.24030876159668
2020-01-14,11.26551342010498
2020-01-15,11.063892364501953
2020-01-16,11.383122444152832
2020-01-17,11.273913383483887
2020-01-21,11.005085945129395
2020-01-22,10.879074096679688
2020-01-23,10.601846694946289
2020-01-24,10.50103759765625
2020-01-27,10.139801025390625
2020-01-28,10.249011039733887
2020-01-29,10.047390937805176
2020-01-30,9.904577255249023
2020-01-31,9.686156272888184
2020-02-03,9.938180923461914
2020-02-04,9.912980079650879
2020-02-05,10.08099365234375
2020-02-06,10.030590057373047
2020-02-07,10.013786315917969
2020-02-10,9.870973587036133
2020-02-11,9.929779052734375
2020-02-12,10.038991928100586
2020-02-13,10.15660285949707
2020-02-14,10.358222007751465
2020-02-18,10.492635726928711
2020-02-19,11.32431697845459
2020-02-20,11.013486862182617
2020-02-21,11.013486862182617
2020-02-24,10.585044860839844
2020-02-25,9.946582794189453
2020-02-26,9.770162582397461
2020-02-27,8.862874984741211
2020-02-28,8.904877662658691
2020-03-02,9.03929328918457
2020-03-03,8.728460311889648
2020-03-04,8.91327953338623
2020-03-05,8.610849380493164
2020-03-06,8.190808296203613
2020-03-09,6.225013256072998
2020-03-10,5.989791393280029
2020-03-11,5.149709224700928
2020-03-12,4.2928242683410645
2020-03-13,4.595252513885498
2020-03-16,4.393970012664795
2020-03-17,4.865058422088623
2020-03-18,4.402534484863281
2020-03-19,4.282622337341309
2020-03-20,4.137012481689453
2020-03-23,3.897185802459717
2020-03-24,4.6252312660217285
2020-03-25,4.582406044006348
2020-03-26,4.805102348327637
2020-03-27,4.693753719329834
2020-03-30,4.496753692626953
2020-03-31,4.496753692626953
2020-04-01,4.214101314544678
2020-04-02,4.599535942077637
2020-04-03,4.5567097663879395
2020-04-06,4.428231239318848
2020-04-07,4.531014919281006
2020-04-08,4.85649299621582
2020-04-09,5.062058925628662
2020-04-13,5.284755229949951
2020-04-14,5.190537929534912
2020-04-15,4.685187816619873
2020-04-16,4.616666793823242
2020-04-17,4.7108845710754395
2020-04-20,4.6252312660217285
2020-04-21,4.745144844055176
2020-04-22,4.7622761726379395
2020-04-23,5.190537929534912
2020-04-24,5.13914680480957
2020-04-27,5.224799156188965
2020-04-28,5.550278186798096
2020-04-29,6.149845600128174
2020-04-30,5.858626842498779
2020-05-01,5.55884313583374
2020-05-04,5.61023473739624
2020-05-05,5.516016960144043
2020-05-06,5.241929531097412
2020-05-07,5.430364608764648
2020-05-08,5.969974517822266
2020-05-11,5.584539890289307
2020-05-12,5.50745153427124
2020-05-13,4.5567097663879395
2020-05-14,4.693753719329834
2020-05-15,4.822232246398926
2020-05-18,5.438930034637451
2020-05-19,5.019233226776123
2020-05-20,5.447495937347412
2020-05-21,5.48175573348999
2020-05-22,5.319015979766846
2020-05-26,5.790104866027832
2020-05-27,5.832931041717529
2020-05-28,5.867193222045898
2020-05-29,5.935714244842529
2020-06-01,5.887881278991699
2020-06-02,6.157487869262695
2020-06-03,6.427095890045166
2020-06-04,6.6880059242248535
2020-06-05,7.105462074279785
2020-06-08,7.87949800491333
2020-06-09,7.296797275543213
2020-06-10,6.914127826690674
2020-06-11,6.14009428024292
