Date,Adj Close
2020-01-02,3.417858362197876
2020-01-03,3.437885046005249
2020-01-06,3.4629180431365967
2020-01-07,3.4337122440338135
2020-01-08,3.492123603820801
2020-01-09,3.512984037399292
2020-01-10,3.642322301864624
2020-01-13,3.5880837440490723
2020-01-14,3.596428632736206
2020-01-15,3.5839123725891113
2020-01-16,3.619375705718994
2020-01-17,3.579739570617676
2020-01-21,3.479607343673706
2020-01-22,3.454573631286621
2020-01-23,3.492123603820801
2020-01-24,3.4295406341552734
2020-01-27,3.4128518104553223
2020-01-28,3.2751693725585938
2020-01-29,3.3711297512054443
2020-01-30,3.308546781539917
2020-01-31,3.321063756942749
2020-02-03,3.3711297512054443
2020-02-04,3.4337122440338135
2020-02-05,3.6673552989959717
2020-02-06,3.6552557945251465
2020-02-07,3.688216209411621
2020-02-10,3.629805088043213
2020-02-11,3.6047725677490234
2020-02-12,3.700732946395874
2020-02-13,3.629805088043213
2020-02-14,3.638150215148926
2020-02-18,3.817554235458374
2020-02-19,3.7674880027770996
2020-02-20,3.713249683380127
2020-02-21,3.728686809539795
2020-02-24,3.817554235458374
2020-02-25,3.8258988857269287
2020-02-26,3.7966930866241455
2020-02-27,3.946892499923706
2020-02-28,3.8425872325897217
2020-03-02,3.76373291015625
2020-03-03,3.74662709236145
2020-03-04,3.7382824420928955
2020-03-05,3.684044599533081
2020-03-06,3.7549712657928467
2020-03-09,3.8717923164367676
2020-03-10,3.7800047397613525
2020-03-11,3.8446731567382812
2020-03-12,3.61311674118042
2020-03-13,3.704904794692993
2020-03-16,3.8676209449768066
2020-03-17,3.671527862548828
2020-03-18,3.6631829738616943
2020-03-19,3.7612297534942627
2020-03-20,3.3627853393554688
2020-03-23,3.9427199363708496
2020-03-24,4.130468368530273
2020-03-25,4.130468368530273
2020-03-26,5.006628513336182
2020-03-27,5.11093282699585
2020-03-30,4.9899396896362305
2020-03-31,5.123449325561523
2020-04-01,5.0608673095703125
2020-04-02,5.069211483001709
2020-04-03,5.3529205322265625
2020-04-06,5.653318405151367
2020-04-07,5.561530113220215
2020-04-08,5.5740461349487305
2020-04-09,5.5448408126831055
2020-04-13,5.594907283782959
2020-04-14,5.465569496154785
2020-04-15,5.665834426879883
2020-04-16,5.715900897979736
2020-04-17,5.557357311248779
2020-04-20,5.728416919708252
2020-04-21,5.711729049682617
2020-04-22,5.715900897979736
2020-04-23,5.816033363342285
2020-04-24,5.903649806976318
2020-04-27,5.8786163330078125
2020-04-28,6.053847789764404
2020-04-29,6.151894569396973
2020-04-30,6.170670032501221
2020-05-01,6.237424373626709
2020-05-04,5.974576473236084
2020-05-05,5.736762046813965
2020-05-06,5.866099834442139
2020-05-07,5.861927032470703
2020-05-08,6.37093448638916
2020-05-11,6.675504207611084
2020-05-12,6.679677486419678
2020-05-13,6.696364879608154
2020-05-14,6.750604152679443
2020-05-15,6.842391490936279
2020-05-18,6.717226982116699
2020-05-19,6.700537204742432
2020-05-20,6.879942417144775
2020-05-21,6.8257036209106445
2020-05-22,7.09689474105835
2020-05-26,7.01345157623291
2020-05-27,7.117757320404053
2020-05-28,7.042657375335693
2020-05-29,7.067690372467041
2020-06-01,7.063519477844238
2020-06-02,7.076034069061279
2020-06-03,7.080207347869873
2020-06-04,7.1469621658325195
2020-06-05,7.1761674880981445
2020-06-08,7.159479141235352
2020-06-09,7.242922782897949
2020-06-10,7.334710597991943
2020-06-11,7.101068496704102
2020-06-12,7.138618469238281
2020-06-15,7.2053728103637695
2020-06-16,7.2804718017578125
2020-06-17,7.409809589385986
2020-06-18,7.426499366760254
2020-06-19,7.564181327819824
2020-06-22,7.8687520027160645
2020-06-23,8.056499481201172
2020-06-24,8.039811134338379
2020-06-25,8.160802841186523
2020-06-26,7.522459506988525
2020-06-29,7.743584632873535
2020-06-30,7.948023319244385
2020-07-01,7.922989368438721
2020-07-02,7.948023319244385
2020-07-06,8.41113567352295
2020-07-07,8.135770797729492
2020-07-08,8.311003684997559
2020-07-09,7.998087406158447
2020-07-10,8.298487663269043
2020-07-13,8.457030296325684
2020-07-14,9.07451343536377
2020-07-15,8.953520774841309
2020-07-16,8.749082565307617
2020-07-17,9.070342063903809
2020-07-20,9.767098426818848
2020-07-21,10.01742935180664
2020-07-22,9.896435737609863
2020-07-23,9.838024139404297
2020-07-24,9.641931533813477
2020-07-27,10.338688850402832
2020-07-28,10.196832656860352
2020-07-29,10.163456916809082
2020-07-30,10.138422966003418
2020-07-31,10.050806999206543
2020-08-03,10.096699714660645
2020-08-04,10.07583999633789
2020-08-05,10.192662239074707
2020-08-06,10.785113334655762
2020-08-07,10.584845542907715
2020-08-10,10.347031593322754
2020-08-11,9.708687782287598
2020-08-12,9.87974739074707
2020-08-13,9.829680442810059
2020-08-14,10.029946327209473
2020-08-17,9.324845314025879
