Date,Adj Close
2020-01-02,12.79810619354248
2020-01-03,12.985486030578613
2020-01-06,13.079174995422363
2020-01-07,12.994853973388672
2020-01-08,12.994853973388672
2020-01-09,13.02296257019043
2020-01-10,13.02296257019043
2020-01-13,13.172866821289062
2020-01-14,13.004223823547363
2020-01-15,13.051070213317871
2020-01-16,13.126022338867188
2020-01-17,13.182234764099121
2020-01-21,13.172866821289062
2020-01-22,13.097914695739746
2020-01-23,13.360248565673828
2020-01-24,13.210344314575195
2020-01-27,13.032332420349121
2020-01-28,12.976118087768555
2020-01-29,12.919903755187988
2020-01-30,12.891796112060547
2020-01-31,12.704416275024414
2020-02-03,12.788735389709473
2020-02-04,12.901165962219238
2020-02-05,12.994853973388672
2020-02-06,12.826210975646973
2020-02-07,12.62009334564209
2020-02-10,12.732522964477539
2020-02-11,12.779367446899414
2020-02-12,12.723154067993164
2020-02-13,12.816845893859863
2020-02-14,12.835580825805664
2020-02-18,12.79810619354248
2020-02-19,12.54514217376709
2020-02-20,12.919903755187988
2020-02-21,12.695046424865723
2020-02-24,12.413975715637207
2020-02-25,12.001736640930176
2020-02-26,11.739404678344727
2020-02-27,10.971141815185547
2020-02-28,10.961773872375488
2020-03-02,11.542655944824219
2020-03-03,11.411487579345703
2020-03-04,11.477070808410645
2020-03-05,11.242844581604004
2020-03-06,10.999250411987305
2020-03-09,9.762537956237793
2020-03-10,10.568275451660156
2020-03-11,9.996764183044434
2020-03-12,8.928691864013672
2020-03-13,9.43552017211914
2020-03-16,8.232396125793457
2020-03-17,8.516600608825684
2020-03-18,6.9250664710998535
2020-03-19,7.777673244476318
2020-03-20,7.54083776473999
2020-03-23,7.171374797821045
2020-03-24,7.834514141082764
2020-03-25,8.289237022399902
2020-03-26,8.289237022399902
2020-03-27,8.27029037475586
2020-03-30,8.431337356567383
2020-03-31,8.488179206848145
2020-04-01,7.7966203689575195
2020-04-02,8.042928695678711
2020-04-03,7.806093215942383
2020-04-06,8.308185577392578
2020-04-07,8.22292423248291
2020-04-08,8.56396770477295
2020-04-09,9.113423347473145
2020-04-13,8.687122344970703
2020-04-14,8.753436088562012
2020-04-15,8.478706359863281
2020-04-16,8.109246253967285
2020-04-17,8.431337356567383
2020-04-20,7.834514141082764
2020-04-21,7.446104526519775
2020-04-22,7.692413330078125
2020-04-23,7.455577373504639
2020-04-24,7.370316982269287
2020-04-27,7.578732013702393
2020-04-28,7.843988418579102
2020-04-29,8.023983001708984
2020-04-30,7.919775485992432
2020-05-01,7.701887607574463
2020-05-04,7.569258213043213
2020-05-05,7.550311088562012
2020-05-06,7.190322399139404
2020-05-07,7.559784889221191
2020-05-08,7.768200397491455
2020-05-11,7.275582313537598
2020-05-12,6.934539318084717
2020-05-13,6.460868835449219
2020-05-14,6.716651439666748
2020-05-15,6.39455509185791
2020-05-18,7.010326385498047
2020-05-19,6.6219162940979
2020-05-20,6.877699375152588
2020-05-21,6.764017581939697
2020-05-22,6.5461297035217285
2020-05-26,7.019800186157227
2020-05-27,6.962960243225098
2020-05-28,6.745070934295654
2020-05-29,6.280874252319336
2020-06-01,6.565075874328613
2020-06-02,6.868225574493408
2020-06-03,7.370316982269287
2020-06-04,7.436630725860596
2020-06-05,7.673466205596924
2020-06-08,8.260817527770996
2020-06-09,7.768200397491455
2020-06-10,7.199795246124268
2020-06-11,6.6219162940979
2020-06-12,6.8019118309021
2020-06-15,6.773491859436035
2020-06-16,7.124007701873779
2020-06-17,6.697704792022705
2020-06-18,6.654430866241455
2020-06-19,6.587117671966553
2020-06-22,6.731361389160156
2020-06-23,6.587117671966553
2020-06-24,6.221700668334961
2020-06-25,6.433257579803467
2020-06-26,6.269782066345215
2020-06-29,6.615966320037842
2020-06-30,6.731361389160156
2020-07-01,6.827524185180664
2020-07-02,6.885221481323242
2020-07-06,6.789058685302734
2020-07-07,6.327478885650635
2020-07-08,6.298630714416504
2020-07-09,6.164003372192383
2020-07-10,6.442873954772949
2020-07-13,6.548652172088623
2020-07-14,6.529420852661133
2020-07-15,6.760210037231445
2020-07-16,6.587117671966553
2020-07-17,6.596733570098877
2020-07-20,6.423641204833984
2020-07-21,6.490955352783203
2020-07-22,6.4717230796813965
2020-07-23,6.404409885406494
2020-07-24,6.308247089385986
2020-07-27,6.13515567779541
2020-07-28,6.4717230796813965
2020-07-29,6.414026260375977
2020-07-30,6.375560760498047
2020-07-31,6.346712589263916
2020-08-03,6.08707332611084
2020-08-04,6.298630714416504
2020-08-05,6.250550270080566
2020-08-06,6.337095737457275
2020-08-07,6.404409885406494
2020-08-10,6.5005717277526855
2020-08-11,6.481339931488037
2020-08-12,6.558269023895264
2020-08-13,6.317863464355469
2020-08-14,6.260166168212891
2020-08-17,6.173619270324707
2020-08-18,6.0966901779174805
2020-08-19,5.9428300857543945
2020-08-20,5.981295108795166
2020-08-21,5.971679210662842
2020-08-24,6.231316566467285
2020-08-25,6.375560760498047
2020-08-26,6.192852973937988
2020-08-27,6.06784200668335
2020-08-28,6.0966901779174805
2020-08-31,6.058225154876709
2020-09-01,6.077457427978516
2020-09-02,6.2024688720703125
2020-09-03,6.442873954772949
2020-09-04,6.414026260375977
2020-09-08,6.08707332611084
2020-09-09,5.885132312774658
2020-09-10,5.779355049133301
2020-09-11,5.7216572761535645
2020-09-14,6.02937650680542
2020-09-15,6.125538349151611
2020-09-16,6.462106704711914
2020-09-17,6.260166168212891
2020-09-18,6.115922451019287
2020-09-21,5.817819118499756
2020-09-22,5.808202743530273
2020-09-23,5.567798137664795
2020-09-24,5.712040424346924
2020-09-25,5.856284141540527
2020-09-28,6.000527858734131
2020-09-29,5.856284141540527
2020-09-30,5.885132312774658
2020-10-01,6.13515567779541
2020-10-02,6.327478885650635
2020-10-05,6.346712589263916
2020-10-06,6.327478885650635
2020-10-07,6.3947930335998535
2020-10-08,6.519804000854492
2020-10-09,6.414026260375977
2020-10-12,6.51018762588501
2020-10-13,6.164003372192383
2020-10-14,6.08707332611084
2020-10-15,6.2024688720703125
2020-10-16,6.240933895111084
2020-10-19,6.0966901779174805
2020-10-20,6.0966901779174805
2020-10-21,5.885132312774658
2020-10-22,5.971679210662842
2020-10-23,5.990911483764648
2020-10-26,5.827435493469238
2020-10-27,5.558180809020996
2020-10-28,5.250461578369141
2020-10-29,5.28892707824707
2020-10-30,5.173532009124756
2020-11-02,5.462019443511963
2020-11-03,5.567798137664795
2020-11-04,5.317775249481201
2020-11-05,5.385088920593262
2020-11-06,5.279310703277588
2020-11-09,7.260254859924316
2020-11-10,7.2987189292907715
2020-11-11,6.914069652557373
2020-11-12,6.789058685302734
2020-11-13,7.423729419708252
2020-11-16,7.981472015380859
2020-11-17,8.62575912475586
2020-11-18,8.202645301818848
2020-11-19,8.173794746398926
2020-11-20,8.356504440307617
2020-11-23,8.875779151916504
2020-11-24,9.481602668762207
2020-11-25,9.279661178588867
2020-11-27,9.327742576599121
2020-11-30,8.702690124511719
2020-12-01,8.923860549926758
2020-12-02,9.087337493896484
2020-12-03,9.443138122558594
2020-12-04,9.72200870513916
2020-12-07,9.375824928283691
2020-12-08,9.212347984313965
2020-12-09,9.154651641845703
2020-12-10,9.491217613220215
2020-12-11,9.375824928283691
2020-12-14,9.337359428405762
2020-12-15,9.54891586303711
2020-12-16,9.481602668762207
2020-12-17,9.452754974365234
2020-12-18,9.11618709564209
2020-12-21,9.010408401489258
2020-12-22,9.0007905960083
2020-12-23,9.154651641845703
2020-12-24,9.125802993774414
2020-12-28,9.279661178588867
2020-12-29,9.010408401489258
2020-12-30,8.923860549926758
2020-12-31,8.962327003479004
2021-01-04,8.664223670959473
2021-01-05,8.59691047668457
2021-01-06,9.087337493896484
2021-01-07,8.712305068969727
2021-01-08,8.837315559387207
2021-01-11,8.837315559387207
2021-01-12,8.846932411193848
2021-01-13,8.837315559387207
2021-01-14,8.952709197998047
2021-01-15,9.058488845825195
2021-01-19,9.048871994018555
2021-01-20,9.145034790039062
2021-01-21,8.856546401977539
2021-01-22,8.731538772583008
2021-01-25,8.818083763122559
2021-01-26,9.068103790283203
2021-01-27,9.471986770629883
2021-01-28,9.645078659057617
2021-01-29,9.481602668762207
2021-02-01,9.414288520812988
2021-02-02,9.260429382324219
2021-02-03,9.520068168640137
2021-02-04,9.423905372619629
2021-02-05,9.452754974365234
2021-02-08,9.645078659057617
2021-02-09,9.683544158935547
2021-02-10,9.741241455078125
2021-02-11,9.702776908874512
2021-02-12,9.645078659057617
2021-02-16,9.587383270263672
2021-02-17,9.510453224182129
2021-02-18,9.27004623413086
2021-02-19,9.510453224182129
2021-02-22,10.385528564453125
2021-02-23,10.818259239196777
2021-02-24,11.289453506469727
2021-02-25,10.799025535583496
2021-02-26,10.587471008300781
2021-03-01,10.94327163696289
2021-03-02,10.818259239196777
2021-03-03,11.279839515686035
2021-03-04,11.106745719909668
2021-03-05,11.039432525634766
2021-03-08,11.356768608093262
2021-03-09,11.250988960266113
2021-03-10,11.241372108459473
2021-03-11,11.308686256408691
2021-03-12,11.375999450683594
2021-03-15,11.12597942352295
2021-03-16,11.049047470092773
2021-03-17,11.020200729370117
2021-03-18,11.2125244140625
2021-03-19,10.991352081298828
2021-03-22,10.885573387145996
2021-03-23,10.635550498962402
2021-03-24,10.549004554748535
2021-03-25,10.741329193115234
2021-03-26,10.799025535583496
2021-03-29,10.827876091003418
2021-03-30,10.837491989135742
2021-03-31,10.702864646911621
2021-04-01,10.933653831481934
2021-04-05,11.020200729370117
2021-04-06,11.049047470092773
2021-04-07,10.962502479553223
2021-04-08,11.049047470092773
2021-04-09,10.760560989379883
2021-04-12,10.80864429473877
2021-04-13,10.85672378540039
2021-04-14,10.760560989379883
2021-04-15,10.789410591125488
2021-04-16,10.94327163696289
2021-04-19,10.94327163696289
2021-04-20,10.635550498962402
2021-04-21,10.885573387145996
2021-04-22,10.385528564453125
2021-04-23,10.57785415649414
2021-04-26,10.770177841186523
2021-04-27,10.847107887268066
2021-04-28,10.72209644317627
2021-04-29,10.962502479553223
2021-04-30,10.952886581420898
2021-05-03,11.202908515930176
2021-05-04,11.481778144836426
2021-05-05,11.174057960510254
2021-05-06,11.337535858154297
2021-05-07,11.347151756286621
2021-05-10,11.347151756286621
2021-05-11,11.174057960510254
2021-05-12,10.895188331604004
2021-05-13,10.914421081542969
2021-05-14,11.068282127380371
2021-05-17,11.029815673828125
2021-05-18,11.145211219787598
2021-05-19,11.029815673828125
2021-05-20,11.145211219787598
2021-05-21,11.299070358276367
2021-05-24,11.327919006347656
2021-05-25,11.039432525634766
2021-05-26,11.299070358276367
2021-05-27,11.356768608093262
2021-05-28,11.375999450683594
2021-06-01,11.827963829040527
2021-06-02,11.885660171508789
2021-06-03,11.702953338623047
2021-06-04,11.789498329162598
2021-06-07,12.0491361618042
2021-06-08,12.154914855957031
2021-06-09,12.308774948120117
2021-06-10,12.318389892578125
2021-06-11,12.222229957580566
2021-06-14,12.236692428588867
2021-06-15,12.198122024536133
2021-06-16,11.947409629821777
2021-06-17,11.957051277160645
2021-06-18,11.561699867248535
2021-06-21,11.947409629821777
2021-06-22,11.658125877380371
2021-06-23,11.841339111328125
2021-06-24,11.629199028015137
2021-06-25,11.523126602172852
2021-06-28,11.301342010498047
2021-06-29,11.33027172088623
2021-06-30,11.571342468261719
2021-07-01,11.677410125732422
2021-07-02,11.754552841186523
2021-07-06,11.667768478393555
2021-07-07,11.465269088745117
2021-07-08,11.407413482666016
2021-07-09,11.812411308288574
2021-07-12,11.74491024017334
2021-07-13,11.4749116897583
2021-07-14,11.407413482666016
2021-07-15,11.503841400146484
2021-07-16,11.4266996383667
2021-07-19,10.992773056030273
2021-07-20,11.4749116897583
2021-07-21,11.638840675354004
2021-07-22,11.32062816619873
2021-07-23,11.195272445678711
2021-07-26,11.378484725952148
2021-07-27,11.28205680847168
2021-07-28,11.436341285705566
2021-07-29,11.060273170471191
2021-07-30,11.021700859069824
2021-08-02,10.828845024108887
2021-08-03,10.38527774810791
2021-08-04,10.05742359161377
2021-08-05,10.472063064575195
2021-08-06,10.481705665588379
2021-08-09,10.433492660522461
2021-08-10,10.308136940002441
2021-08-11,10.433492660522461
2021-08-12,10.433492660522461
2021-08-13,10.337064743041992
2021-08-16,10.22135066986084
2021-08-17,9.999567031860352
2021-08-18,9.903141021728516
2021-08-19,9.845283508300781
2021-08-20,9.806711196899414
2021-08-23,9.835638999938965
2021-08-24,9.854925155639648
2021-08-25,9.835638999938965
2021-08-26,9.787426948547363
2021-08-27,10.009210586547852
2021-08-30,9.854925155639648
2021-08-31,9.903141021728516
2021-09-01,9.874211311340332
2021-09-02,9.893497467041016
2021-09-03,9.777783393859863
2021-09-07,9.76814079284668
2021-09-08,9.864568710327148
2021-09-09,9.700641632080078
2021-09-10,9.401715278625488
2021-09-13,9.64278507232666
2021-09-14,9.62826919555664
2021-09-15,9.599239349365234
2021-09-16,9.531502723693848
2021-09-17,9.337967872619629
2021-09-20,9.396028518676758
2021-09-21,9.405705451965332
2021-09-22,9.521825790405273
2021-09-23,9.783095359802246
2021-09-24,9.734712600708008
2021-09-27,9.937923431396484
2021-09-28,9.92824649810791
2021-09-29,9.92824649810791
2021-09-30,9.705682754516602
2021-10-01,10.160486221313477
2021-10-04,10.034687995910645
2021-10-05,9.908892631530762
2021-10-06,10.025012016296387
2021-10-07,10.063718795776367
2021-10-08,10.054041862487793
2021-10-11,10.150809288024902
2021-10-12,10.392723083496094
2021-10-13,10.489490509033203
2021-10-14,10.450783729553223
2021-10-15,10.56690502166748
2021-10-18,10.55722713470459
2021-10-19,10.421753883361816
2021-10-20,10.62496280670166
2021-10-21,10.537873268127441
2021-10-22,10.363694190979004
2021-10-25,10.237897872924805
2021-10-26,10.373371124267578
2021-10-27,10.179840087890625
2021-10-28,9.666975975036621
2021-10-29,9.366998672485352
2021-11-01,9.415382385253906
2021-11-02,9.279909133911133
2021-11-03,9.744388580322266
2021-11-04,9.647622108459473
2021-11-05,10.141132354736328
2021-11-08,10.112101554870605
2021-11-09,10.112101554870605
2021-11-10,10.092747688293457
2021-11-11,10.112101554870605
2021-11-12,10.170161247253418
2021-11-15,10.199191093444824
2021-11-16,9.918569564819336
2021-11-17,9.71535873413086
2021-11-18,9.744388580322266
2021-11-19,9.570210456848145
2021-11-22,9.55085563659668
2021-11-23,9.608915328979492
2021-11-24,9.957275390625
2021-11-26,9.308938026428223
2021-11-29,9.173465728759766
2021-11-30,8.796077728271484
2021-12-01,8.621896743774414
2021-12-02,8.979931831359863
2021-12-03,8.854137420654297
2021-12-06,9.01863956451416
2021-12-07,9.047670364379883
2021-12-08,9.202494621276855
2021-12-09,8.91219711303711
2021-12-10,8.931550979614258
2021-12-13,8.718664169311523
2021-12-14,8.660603523254395
2021-12-15,8.602544784545898
2021-12-16,8.602544784545898
2021-12-17,8.587971687316895
2021-12-20,8.30624008178711
2021-12-21,8.568541526794434
2021-12-22,8.607400894165039
2021-12-23,8.772554397583008
2021-12-27,8.68511962890625
2021-12-28,8.68511962890625
2021-12-29,8.665690422058105
2021-12-30,8.704549789428711
2021-12-31,8.646261215209961
2022-01-03,9.005711555480957
2022-01-04,9.268013954162598
2022-01-05,9.248584747314453
2022-01-06,9.8314790725708
2022-01-07,9.880053520202637
2022-01-10,9.578890800476074
2022-01-11,9.501172065734863
2022-01-12,9.413737297058105
2022-01-13,9.452596664428711
2022-01-14,9.501172065734863
2022-01-18,9.219438552856445
2022-01-19,9.044571876525879
2022-01-20,8.918278694152832
2022-01-21,8.733694076538086
2022-01-24,8.69483470916748
2022-01-25,8.675405502319336
2022-01-26,8.587971687316895
2022-01-27,8.422818183898926
2022-01-28,8.714265823364258
2022-01-31,8.665690422058105
2022-02-01,8.918278694152832
2022-02-02,8.927992820739746
2022-02-03,8.68511962890625
2022-02-04,8.68511962890625
2022-02-07,8.723979949951172
2022-02-08,8.636547088623047
2022-02-09,8.723979949951172
2022-02-10,8.830843925476074
2022-02-11,8.840559959411621
2022-02-14,8.821128845214844
2022-02-15,9.112574577331543
2022-02-16,9.306873321533203
2022-02-17,9.384592056274414
2022-02-18,9.200010299682617
2022-02-22,9.083431243896484
2022-02-23,8.918278694152832
2022-02-24,8.94742202758789
2022-02-25,9.32630443572998
2022-02-28,9.19029426574707
2022-03-01,9.093145370483398
2022-03-02,9.229153633117676
2022-03-03,9.248584747314453
2022-03-04,9.161149978637695
2022-03-07,8.8016996383667
2022-03-08,8.927992820739746
2022-03-09,8.976566314697266
2022-03-10,9.093145370483398
2022-03-11,8.966853141784668
2022-03-14,9.000984191894531
2022-03-15,9.283788681030273
2022-03-16,9.478825569152832
2022-03-17,9.625104904174805
2022-03-18,9.615352630615234
2022-03-21,9.547088623046875
2022-03-22,9.625104904174805
2022-03-23,9.371556282043457
2022-03-24,9.478825569152832
2022-03-25,9.654359817504883
2022-03-28,9.615352630615234
2022-03-29,9.781133651733398
2022-03-30,9.654359817504883
2022-03-31,9.576345443725586
2022-04-01,9.517833709716797
2022-04-04,9.293540000915527
2022-04-05,9.04974365234375
2022-04-06,8.854705810546875
2022-04-07,8.64016342163086
2022-04-08,8.630414009094238
2022-04-11,8.669421195983887
2022-04-12,8.669421195983887
2022-04-13,8.796194076538086
2022-04-14,8.67917251586914
2022-04-18,8.610908508300781
2022-04-19,8.737683296203613
2022-04-20,8.747434616088867
2022-04-21,8.630414009094238
2022-04-22,8.542645454406738
2022-04-25,8.630414009094238
2022-04-26,8.5328950881958
2022-04-27,8.298849105834961
2022-04-28,8.552397727966309
2022-04-29,8.425623893737793
2022-05-02,8.396367073059082
2022-05-03,8.67917251586914
2022-05-04,8.844954490661621
2022-05-05,8.49388599395752
2022-05-06,8.376864433288574
2022-05-09,8.016043663024902
2022-05-10,7.625969409942627
2022-05-11,7.567458629608154
2022-05-12,7.7429914474487305
2022-05-13,7.821006774902344
2022-05-16,7.879517555236816
2022-05-17,8.26959228515625
2022-05-18,8.016043663024902
2022-05-19,7.860014915466309
2022-05-20,7.655224323272705
2022-05-23,7.58696174621582
