Date,Adj Close
2020-01-02,88.49903869628906
2020-01-03,87.40599060058594
2020-01-06,87.11133575439453
2020-01-07,85.55255126953125
2020-01-08,87.1683578491211
2020-01-09,86.31293487548828
2020-01-10,86.7501449584961
2020-01-13,85.9137191772461
2020-01-14,85.7141342163086
2020-01-15,85.9137191772461
2020-01-16,86.57907104492188
2020-01-17,88.19487762451172
2020-01-21,89.00279235839844
2020-01-22,88.27091979980469
2020-01-23,89.02179718017578
2020-01-24,88.93624877929688
2020-01-27,89.33545684814453
2020-01-28,90.28594207763672
2020-01-29,90.314453125
2020-01-30,89.18339538574219
2020-01-31,88.3469467163086
2020-02-03,89.73466491699219
2020-02-04,86.58857727050781
2020-02-05,89.31644439697266
2020-02-06,91.80667877197266
2020-02-07,91.76869201660156
2020-02-10,92.70014953613281
2020-02-11,92.73816680908203
2020-02-12,93.65061950683594
2020-02-13,93.39399719238281
2020-02-14,93.3084487915039
2020-02-18,92.98529052734375
2020-02-19,93.75518798828125
2020-02-20,94.09735107421875
2020-02-21,95.1751937866211
2020-02-24,92.00843048095703
2020-02-25,88.85118103027344
2020-02-26,87.26778411865234
2020-02-27,86.25670623779297
2020-02-28,84.42530059814453
2020-03-02,87.25824737548828
2020-03-03,88.84163665771484
2020-03-04,91.90348815917969
2020-03-05,89.3281021118164
2020-03-06,87.25824737548828
2020-03-09,77.10926818847656
2020-03-10,82.93729400634766
2020-03-11,79.45574951171875
2020-03-12,72.97909545898438
2020-03-13,72.69294738769531
2020-03-16,64.25137329101562
2020-03-17,67.32276916503906
2020-03-18,69.16370391845703
2020-03-19,72.86463928222656
2020-03-20,72.40678405761719
2020-03-23,74.45755767822266
2020-03-24,76.32711029052734
2020-03-25,73.37972259521484
2020-03-26,79.62744903564453
2020-03-27,79.26497650146484
2020-03-30,81.60191345214844
2020-03-31,80.64805603027344
2020-04-01,80.12345123291016
2020-04-02,80.26652526855469
2020-04-03,75.83112335205078
2020-04-06,83.90069580078125
2020-04-07,82.49852752685547
2020-04-08,86.51425170898438
2020-04-09,84.1582260131836
2020-04-13,85.5317611694336
2020-04-14,88.6699447631836
2020-04-15,86.55239868164062
2020-04-16,86.99117279052734
2020-04-17,88.44103240966797
2020-04-20,89.11824035644531
2020-04-21,88.83208465576172
2020-04-22,91.02594757080078
2020-04-23,90.69210815429688
2020-04-24,97.27367401123047
2020-04-27,98.33243560791016
2020-04-28,98.18937683105469
2020-04-29,96.453369140625
2020-04-30,96.74906158447266
2020-05-01,97.37857818603516
2020-05-04,97.71245574951172
2020-05-05,100.24967956542969
2020-05-06,100.20198822021484
2020-05-07,100.31645965576172
2020-05-08,102.2623062133789
2020-05-11,104.04601287841797
2020-05-12,102.7583236694336
2020-05-13,101.58507537841797
2020-05-14,101.89985656738281
2020-05-15,106.56417083740234
2020-05-18,104.69462585449219
2020-05-19,104.02693939208984
2020-05-20,102.81553649902344
2020-05-21,103.92200469970703
2020-05-22,107.03202056884766
2020-05-26,106.41958618164062
2020-05-27,114.60128021240234
2020-05-28,113.85489654541016
2020-05-29,116.76394653320312
2020-06-01,117.37637329101562
2020-06-02,118.42899322509766
2020-06-03,117.57733917236328
2020-06-04,117.1084213256836
2020-06-05,116.86920928955078
2020-06-08,116.9744644165039
2020-06-09,117.16584777832031
2020-06-10,116.06537628173828
2020-06-11,114.07498168945312
2020-06-12,113.34771728515625
2020-06-15,116.2376480102539
2020-06-16,118.50555419921875
2020-06-17,119.4241943359375
2020-06-18,120.22799682617188
2020-06-19,122.17056274414062
2020-06-22,124.49590301513672
2020-06-23,123.69205474853516
2020-06-24,125.68246459960938
2020-06-25,125.18487548828125
2020-06-26,124.38105773925781
2020-06-29,125.94084930419922
2020-06-30,126.11308288574219
2020-07-01,126.9647445678711
2020-07-02,126.74468231201172
2020-07-06,127.99823760986328
2020-07-07,128.4479522705078
2020-07-08,129.76853942871094
2020-07-09,131.7685089111328
2020-07-10,132.45748901367188
2020-07-13,129.73983764648438
2020-07-14,133.64407348632812
2020-07-15,133.20388793945312
2020-07-16,136.02684020996094
2020-07-17,134.70626831054688
2020-07-20,138.45742797851562
2020-07-21,137.8162841796875
2020-07-22,139.66314697265625
2020-07-23,139.7110137939453
2020-07-24,140.21817016601562
2020-07-27,136.84024047851562
2020-07-28,136.90721130371094
2020-07-29,139.19422912597656
2020-07-30,137.2421417236328
2020-07-31,136.5914306640625
2020-08-03,141.06982421875
2020-08-04,141.8449249267578
2020-08-05,140.8880157470703
2020-08-06,141.75880432128906
2020-08-07,141.72055053710938
2020-08-10,140.81143188476562
2020-08-11,138.85931396484375
2020-08-12,142.6583251953125
2020-08-13,142.30426025390625
2020-08-14,142.19898986816406
2020-08-17,146.9644775390625
2020-08-18,146.4285888671875
2020-08-19,147.2898406982422
2020-08-20,145.768310546875
2020-08-21,147.06358337402344
2020-08-24,147.29383850097656
2020-08-25,147.0540008544922
2020-08-26,148.35882568359375
2020-08-27,144.89523315429688
2020-08-28,140.95193481445312
2020-08-31,142.79405212402344
2020-09-01,142.97634887695312
2020-09-02,143.53285217285156
2020-09-03,139.6758575439453
2020-09-04,136.3177947998047
2020-09-08,131.21356201171875
2020-09-09,135.8380889892578
2020-09-10,132.2113800048828
2020-09-11,132.06744384765625
