Date,Adj Close
2020-01-02,9.208027839660645
2020-01-03,9.220048904418945
2020-01-06,9.24409008026123
2020-01-07,9.779021263122559
2020-01-08,9.298185348510742
2020-01-09,9.286164283752441
2020-01-10,9.220048904418945
2020-01-13,9.286164283752441
2020-01-14,9.292174339294434
2020-01-15,9.02170467376709
2020-01-16,9.039734840393066
2020-01-17,8.913514137268066
2020-01-21,8.90750503540039
2020-01-22,8.925537109375
2020-01-23,8.564908981323242
2020-01-24,8.378583908081055
2020-01-27,8.210290908813477
2020-01-28,8.360552787780762
2020-01-29,8.456719398498535
2020-01-30,8.216302871704102
2020-01-31,7.885726451873779
2020-02-03,7.975884437561035
2020-02-04,7.825621128082275
2020-02-05,7.687381267547607
2020-02-06,7.513077735900879
2020-02-07,7.663338661193848
2020-02-10,7.561160564422607
2020-02-11,7.777537822723389
2020-02-12,7.807589530944824
2020-02-13,7.753495216369629
2020-02-14,7.717433452606201
2020-02-18,7.543129920959473
2020-02-19,7.567172050476074
2020-02-20,7.452972412109375
2020-02-21,7.314733505249023
2020-02-24,6.912031650543213
2020-02-25,6.725707054138184
2020-02-26,6.731717586517334
2020-02-27,6.5694355964660645
2020-02-28,6.683633804321289
2020-03-02,6.881978511810303
2020-03-03,6.5273613929748535
2020-03-04,6.533371925354004
2020-03-05,5.96237850189209
2020-03-06,5.944347858428955
2020-03-09,4.471783638000488
2020-03-10,4.718212127685547
2020-03-11,4.8264007568359375
2020-03-12,4.417689800262451
2020-03-13,5.337290287017822
2020-03-16,4.393647193908691
2020-03-17,4.4898152351379395
2020-03-18,3.870737314224243
2020-03-19,4.249397277832031
2020-03-20,4.3575849533081055
2020-03-23,4.892516136169434
2020-03-24,5.373352527618408
2020-03-25,5.006714820861816
2020-03-26,5.090861797332764
2020-03-27,4.898526191711426
2020-03-30,5.2230916023254395
2020-03-31,5.23511266708374
2020-04-01,5.078840255737305
2020-04-02,4.616034507751465
2020-04-03,4.417689800262451
2020-04-06,4.8083696365356445
2020-04-07,4.9285783767700195
2020-04-08,4.86246395111084
2020-04-09,4.9285783767700195
2020-04-13,5.006714820861816
2020-04-14,5.162986755371094
2020-04-15,5.22910213470459
2020-04-16,5.367342948913574
2020-04-17,5.463510513305664
2020-04-20,5.661855697631836
2020-04-21,5.577708721160889
2020-04-22,5.583719253540039
2020-04-23,5.517604351043701
2020-04-24,5.343300819396973
2020-04-27,5.661855697631836
2020-04-28,5.836158752441406
2020-04-29,5.643824100494385
2020-04-30,5.703927993774414
2020-05-01,5.409416198730469
2020-05-04,5.529624938964844
2020-05-05,5.187028884887695
2020-05-06,4.892516136169434
2020-05-07,5.096871376037598
2020-05-08,5.138945579528809
2020-05-11,4.916558265686035
2020-05-12,4.700181484222412
2020-05-13,4.694170951843262
2020-05-14,4.585982322692871
2020-05-15,4.525877952575684
2020-05-18,4.66411828994751
2020-05-19,4.345564365386963
2020-05-20,4.8083696365356445
2020-05-21,4.6881608963012695
2020-05-22,4.706191539764404
2020-05-26,4.778317451477051
2020-05-27,5.451488971710205
2020-05-28,4.760286331176758
2020-05-29,4.9405999183654785
2020-06-01,4.766295433044434
2020-06-02,4.652097225189209
2020-06-03,4.814380168914795
2020-06-04,4.640076637268066
2020-06-05,4.988683223724365
2020-06-08,5.319259166717529
2020-06-09,5.096871376037598
2020-06-10,4.916558265686035
2020-06-11,4.616034507751465
2020-06-12,4.8384222984313965
2020-06-15,4.934589385986328
2020-06-16,4.934589385986328
2020-06-17,4.67012882232666
2020-06-18,4.730234146118164
2020-06-19,4.730234146118164
2020-06-22,4.730234146118164
2020-06-23,4.778317451477051
2020-06-24,4.604013919830322
2020-06-25,4.706191539764404
2020-06-26,4.423700332641602
2020-06-29,4.700181484222412
2020-06-30,4.652097225189209
2020-07-01,4.796348571777344
2020-07-02,4.417689800262451
2020-07-06,4.658107757568359
2020-07-07,4.519867420196533
2020-07-08,4.549920082092285
2020-07-09,4.363595485687256
2020-07-10,4.610024452209473
2020-07-13,4.435721397399902
2020-07-14,4.49582576751709
2020-07-15,4.706191539764404
2020-07-16,4.585982322692871
2020-07-17,4.610024452209473
2020-07-20,4.549920082092285
2020-07-21,4.6881608963012695
2020-07-22,4.700181484222412
2020-07-23,4.916558265686035
2020-07-24,4.874484062194824
2020-07-27,4.994694709777832
2020-07-28,5.241122722625732
2020-07-29,5.337290287017822
2020-07-30,5.199049472808838
2020-07-31,5.1329345703125
2020-08-03,5.379363536834717
2020-08-04,5.421436786651611
2020-08-05,5.39739465713501
2020-08-06,5.367342948913574
2020-08-07,5.319259166717529
2020-08-10,5.313248634338379
2020-08-11,5.343300819396973
2020-08-12,5.40340518951416
2020-08-13,5.415426731109619
2020-08-14,5.5716986656188965
2020-08-17,5.481541633605957
2020-08-18,5.2892069816589355
2020-08-19,5.1329345703125
2020-08-20,5.1750078201293945
2020-08-21,5.168997287750244
2020-08-24,5.253143310546875
2020-08-25,5.373352527618408
2020-08-26,5.054798603057861
2020-08-27,4.856452941894531
2020-08-28,5.108892917633057
2020-08-31,5.072829723358154
2020-09-01,4.946610450744629
2020-09-02,4.892516136169434
2020-09-03,4.820390701293945
2020-09-04,4.784328460693359
2020-09-08,4.904537200927734
2020-09-09,5.024745941162109
2020-09-10,5.078840255737305
2020-09-11,5.331279754638672
2020-09-14,5.39739465713501
2020-09-15,5.349310874938965
2020-09-16,5.283195972442627
2020-09-17,5.259154796600342
2020-09-18,5.108892917633057
2020-09-21,4.850442409515381
2020-09-22,4.7723069190979
2020-09-23,4.67012882232666
2020-09-24,4.519867420196533
2020-09-25,4.567951202392578
2020-09-28,4.658107757568359
2020-09-29,4.634066104888916
2020-09-30,4.814380168914795
2020-10-01,4.916558265686035
2020-10-02,5.060809135437012
2020-10-05,5.217081069946289
2020-10-06,5.066819667816162
2020-10-07,5.000703811645508
2020-10-08,5.265164852142334
2020-10-09,5.271175384521484
2020-10-12,5.5416460037231445
2020-10-13,5.421436786651611
2020-10-14,5.49957275390625
2020-10-15,5.529624938964844
2020-10-16,5.553666591644287
2020-10-19,5.391384601593018
2020-10-20,5.39739465713501
2020-10-21,5.271175384521484
2020-10-22,5.355321407318115
2020-10-23,5.277185440063477
2020-10-26,5.23511266708374
2020-10-27,5.2952165603637695
2020-10-28,4.976661682128906
2020-10-29,5.072829723358154
2020-10-30,4.9285783767700195
2020-11-02,4.802359104156494
2020-11-03,4.790338516235352
2020-11-04,4.86847448348999
2020-11-05,5.000703811645508
2020-11-06,4.86246395111084
2020-11-09,5.349310874938965
2020-11-10,5.649833679199219
2020-11-11,5.589729309082031
2020-11-12,5.2892069816589355
2020-11-13,5.4394683837890625
2020-11-16,5.60175085067749
2020-11-17,5.625792503356934
2020-11-18,5.643824100494385
2020-11-19,5.776053428649902
2020-11-20,5.932326316833496
2020-11-23,6.40114164352417
2020-11-24,6.304973602294922
2020-11-25,6.491299629211426
2020-11-27,6.7737908363342285
2020-11-30,6.5694355964660645
2020-12-01,6.316996097564697
2020-12-02,6.353057384490967
2020-12-03,6.491299629211426
2020-12-04,6.9180426597595215
2020-12-07,6.9300618171691895
2020-12-08,7.0081987380981445
2020-12-09,7.002187252044678
2020-12-10,7.344784736633301
2020-12-11,7.2606377601623535
2020-12-14,6.96612548828125
