Date,Adj Close
2020-01-02,23.559999465942383
2020-01-03,23.1200008392334
2020-01-06,24.780000686645508
2020-01-07,24.520000457763672
2020-01-08,24.68000030517578
2020-01-09,25.350000381469727
2020-01-10,25.1299991607666
2020-01-13,24.8700008392334
2020-01-14,24.65999984741211
2020-01-15,24.540000915527344
2020-01-16,24.790000915527344
2020-01-17,24.829999923706055
2020-01-21,25.489999771118164
2020-01-22,26.6299991607666
2020-01-23,26.540000915527344
2020-01-24,26.530000686645508
2020-01-27,26.110000610351562
2020-01-28,25.329999923706055
2020-01-29,24.6299991607666
2020-01-30,24.399999618530273
2020-01-31,23.8799991607666
2020-02-03,23.760000228881836
2020-02-04,23.969999313354492
2020-02-05,24.489999771118164
2020-02-06,24.489999771118164
2020-02-07,24.059999465942383
2020-02-10,24.020000457763672
2020-02-11,24.540000915527344
2020-02-12,25.299999237060547
2020-02-13,25.0
2020-02-14,25.260000228881836
2020-02-18,22.299999237060547
2020-02-19,22.190000534057617
2020-02-20,21.709999084472656
2020-02-21,21.920000076293945
2020-02-24,21.09000015258789
2020-02-25,20.770000457763672
2020-02-26,20.079999923706055
2020-02-27,19.15999984741211
2020-02-28,18.799999237060547
2020-03-02,19.18000030517578
2020-03-03,18.5
2020-03-04,19.639999389648438
2020-03-05,18.270000457763672
2020-03-06,17.8799991607666
2020-03-09,15.729999542236328
2020-03-10,16.860000610351562
2020-03-11,14.619999885559082
2020-03-12,12.229999542236328
2020-03-13,12.90999984741211
2020-03-16,9.550000190734863
2020-03-17,8.199999809265137
2020-03-18,7.309999942779541
2020-03-19,8.359999656677246
2020-03-20,8.489999771118164
2020-03-23,7.880000114440918
2020-03-24,10.09000015258789
2020-03-25,11.210000038146973
2020-03-26,12.4399995803833
2020-03-27,9.760000228881836
2020-03-30,10.399999618530273
2020-03-31,9.729999542236328
2020-04-01,8.529999732971191
2020-04-02,8.800000190734863
2020-04-03,7.570000171661377
2020-04-06,9.210000038146973
2020-04-07,9.579999923706055
2020-04-08,10.829999923706055
2020-04-09,11.529999732971191
2020-04-13,11.029999732971191
2020-04-14,11.010000228881836
2020-04-15,9.640000343322754
2020-04-16,8.779999732971191
2020-04-17,9.579999923706055
2020-04-20,9.130000114440918
2020-04-21,8.770000457763672
2020-04-22,8.770000457763672
2020-04-23,9.390000343322754
2020-04-24,9.739999771118164
2020-04-27,10.8100004196167
2020-04-28,11.989999771118164
2020-04-29,13.739999771118164
2020-04-30,12.699999809265137
2020-05-01,12.229999542236328
2020-05-04,12.210000038146973
2020-05-05,11.9399995803833
2020-05-06,11.40999984741211
2020-05-07,12.34000015258789
2020-05-08,12.979999542236328
2020-05-11,12.470000267028809
2020-05-12,12.260000228881836
2020-05-13,11.8100004196167
2020-05-14,11.819999694824219
2020-05-15,12.380000114440918
2020-05-18,14.09000015258789
2020-05-19,14.180000305175781
2020-05-20,14.670000076293945
2020-05-21,14.5
2020-05-22,14.109999656677246
2020-05-26,14.649999618530273
2020-05-27,15.520000457763672
2020-05-28,14.539999961853027
2020-05-29,13.630000114440918
2020-06-01,14.600000381469727
2020-06-02,15.1899995803833
2020-06-03,16.559999465942383
2020-06-04,16.989999771118164
2020-06-05,18.399999618530273
2020-06-08,19.06999969482422
2020-06-09,17.969999313354492
2020-06-10,16.81999969482422
2020-06-11,15.010000228881836
2020-06-12,15.25
2020-06-15,16.1299991607666
2020-06-16,17.049999237060547
2020-06-17,16.3700008392334
2020-06-18,16.40999984741211
2020-06-19,15.869999885559082
2020-06-22,15.710000038146973
2020-06-23,15.949999809265137
2020-06-24,14.6899995803833
2020-06-25,14.5
2020-06-26,15.09000015258789
2020-06-29,15.84000015258789
2020-06-30,16.110000610351562
2020-07-01,15.300000190734863
2020-07-02,15.119999885559082
2020-07-06,15.649999618530273
2020-07-07,15.359999656677246
2020-07-08,16.65999984741211
2020-07-09,16.40999984741211
2020-07-10,16.559999465942383
2020-07-13,15.90999984741211
2020-07-14,16.969999313354492
2020-07-15,17.950000762939453
2020-07-16,18.40999984741211
2020-07-17,18.93000030517578
2020-07-20,18.219999313354492
2020-07-21,18.139999389648438
2020-07-22,19.010000228881836
2020-07-23,18.959999084472656
2020-07-24,18.579999923706055
2020-07-27,19.290000915527344
2020-07-28,18.860000610351562
2020-07-29,19.969999313354492
2020-07-30,20.0
2020-07-31,19.600000381469727
2020-08-03,20.34000015258789
2020-08-04,20.90999984741211
2020-08-05,23.25
2020-08-06,22.670000076293945
2020-08-07,23.799999237060547
2020-08-10,24.540000915527344
2020-08-11,22.649999618530273
2020-08-12,23.6200008392334
2020-08-13,23.3799991607666
2020-08-14,23.200000762939453
2020-08-17,23.18000030517578
2020-08-18,22.760000228881836
2020-08-19,22.260000228881836
2020-08-20,21.670000076293945
2020-08-21,21.6299991607666
2020-08-24,21.8700008392334
2020-08-25,21.469999313354492
2020-08-26,21.43000030517578
2020-08-27,21.110000610351562
2020-08-28,21.489999771118164
2020-08-31,21.049999237060547
2020-09-01,21.90999984741211
2020-09-02,21.889999389648438
2020-09-03,20.709999084472656
2020-09-04,20.469999313354492
2020-09-08,20.299999237060547
2020-09-09,20.770000457763672
2020-09-10,20.6299991607666
2020-09-11,20.690000534057617
2020-09-14,21.889999389648438
2020-09-15,22.360000610351562
2020-09-16,23.079999923706055
2020-09-17,22.440000534057617
2020-09-18,22.020000457763672
2020-09-21,20.510000228881836
2020-09-22,20.920000076293945
2020-09-23,21.6200008392334
2020-09-24,20.770000457763672
2020-09-25,21.170000076293945
2020-09-28,22.299999237060547
2020-09-29,22.280000686645508
2020-09-30,22.600000381469727
2020-10-01,23.1200008392334
2020-10-02,23.420000076293945
2020-10-05,26.18000030517578
2020-10-06,25.459999084472656
2020-10-07,26.25
2020-10-08,26.739999771118164
2020-10-09,25.8700008392334
2020-10-12,25.920000076293945
2020-10-13,25.34000015258789
2020-10-14,24.989999771118164
2020-10-15,25.290000915527344
2020-10-16,24.959999084472656
