Date,Adj Close
2020-01-02,13.889695167541504
2020-01-03,14.109405517578125
2020-01-06,14.068208694458008
2020-01-07,13.999550819396973
2020-01-08,14.081939697265625
2020-01-09,14.130005836486816
2020-01-10,13.998194694519043
2020-01-13,14.174409866333008
2020-01-14,14.273085594177246
2020-01-15,14.329477310180664
2020-01-16,14.364716529846191
2020-01-17,14.421103477478027
2020-01-21,14.435198783874512
2020-01-22,14.385858535766602
2020-01-23,14.484539031982422
2020-01-24,14.449297904968262
2020-01-27,14.498641014099121
2020-01-28,14.667800903320312
2020-01-29,14.688945770263672
2020-01-30,14.759428977966309
2020-01-31,14.611411094665527
2020-02-03,14.674847602844238
2020-02-04,14.759428977966309
2020-02-05,14.80172061920166
2020-02-06,14.815816879272461
2020-02-07,14.540929794311523
2020-02-10,14.914496421813965
2020-02-11,14.999074935913086
2020-02-12,15.048415184020996
2020-02-13,15.16823673248291
2020-02-14,15.273963928222656
2020-02-18,15.18233871459961
2020-02-19,15.055466651916504
2020-02-20,15.21757698059082
2020-02-21,15.252820014953613
2020-02-24,15.055466651916504
2020-02-25,14.540929794311523
2020-02-26,14.392912864685059
2020-02-27,13.300405502319336
2020-02-28,13.00437068939209
2020-03-02,13.363839149475098
2020-03-03,13.441370964050293
2020-03-04,13.98410415649414
2020-03-05,13.673969268798828
2020-03-06,13.673969268798828
2020-03-09,12.327716827392578
2020-03-10,13.0114164352417
2020-03-11,11.460759162902832
2020-03-12,9.261648178100586
2020-03-13,10.410542488098145
2020-03-16,8.676629066467285
2020-03-17,8.599093437194824
2020-03-18,6.357691287994385
2020-03-19,8.08455753326416
2020-03-20,8.676629066467285
2020-03-23,8.190285682678223
2020-03-24,9.092484474182129
2020-03-25,9.423763275146484
2020-03-26,10.657238960266113
2020-03-27,9.677505493164062
2020-03-30,9.599971771240234
2020-03-31,9.423763275146484
2020-04-01,8.2396240234375
2020-04-02,8.317155838012695
2020-04-03,7.7532806396484375
2020-04-06,8.77530574798584
2020-04-07,8.979710578918457
2020-04-08,9.381471633911133
2020-04-09,9.991884231567383
2020-04-13,9.991884231567383
2020-04-14,10.362491607666016
2020-04-15,9.941017150878906
2020-04-16,9.214333534240723
2020-04-17,9.35240364074707
2020-04-20,9.0108642578125
2020-04-21,9.105332374572754
2020-04-22,9.0108642578125
2020-04-23,8.996330261230469
2020-04-24,9.083532333374023
2020-04-27,9.788414001464844
2020-04-28,10.217156410217285
2020-04-29,11.052841186523438
2020-04-30,10.456961631774902
2020-05-01,9.991884231567383
2020-05-04,9.693944931030273
2020-05-05,9.628543853759766
2020-05-06,9.57041072845459
2020-05-07,9.89015007019043
2020-05-08,10.282556533813477
2020-05-11,9.832014083862305
2020-05-12,9.345136642456055
2020-05-13,9.156200408935547
2020-05-14,9.403271675109863
2020-05-15,9.287002563476562
2020-05-18,10.151755332946777
2020-05-19,9.904684066772461
2020-05-20,10.159021377563477
2020-05-21,10.071819305419922
2020-05-22,10.115421295166016
2020-05-26,10.798501968383789
2020-05-27,10.747633934020996
2020-05-28,10.391558647155762
2020-05-29,10.195356369018555
2020-06-01,10.39882755279541
2020-06-02,10.515095710754395
2020-06-03,11.263579368591309
2020-06-04,11.408913612365723
2020-06-05,12.012063026428223
2020-06-08,12.687875747680664
2020-06-09,12.121064186096191
2020-06-10,11.626920700073242
2020-06-11,10.674965858459473
2020-06-12,11.263579368591309
2020-06-15,12.019328117370605
2020-06-16,12.389936447143555
2020-06-17,12.288200378417969
2020-06-18,12.557073593139648
2020-06-19,12.121064186096191
2020-06-22,11.866724967956543
2020-06-23,11.866724967956543
2020-06-24,11.249046325683594
2020-06-25,11.663253784179688
2020-06-26,11.612386703491211
2020-06-29,11.924860000610352
2020-06-30,12.157397270202637
2020-07-01,12.179200172424316
2020-07-02,12.135599136352539
2020-07-06,12.35360336303711
2020-07-07,12.128332138061523
2020-07-08,12.230066299438477
2020-07-09,11.939393997192383
2020-07-10,12.043668746948242
2020-07-13,11.82767105102539
2020-07-14,12.103253364562988
2020-07-15,12.22987174987793
2020-07-16,12.066012382507324
2020-07-17,12.237319946289062
2020-07-20,12.013874053955078
2020-07-21,12.252216339111328
2020-07-22,12.378835678100586
2020-07-23,12.289459228515625
2020-07-24,11.961737632751465
2020-07-27,12.244768142700195
2020-07-28,12.296904563903809
2020-07-29,12.62462329864502
2020-07-30,12.430973052978516
2020-07-31,12.401179313659668
2020-08-03,12.214974403381348
2020-08-04,12.445868492126465
2020-08-05,12.706552505493164
2020-08-06,12.751241683959961
2020-08-07,13.078960418701172
2020-08-10,13.272613525390625
2020-08-11,13.265164375305176
2020-08-12,13.48861026763916
2020-08-13,13.205580711364746
2020-08-14,13.131095886230469
2020-08-17,13.24282169342041
2020-08-18,13.026823043823242
2020-08-19,12.85551643371582
2020-08-20,13.049171447753906
2020-08-21,12.982135772705078
2020-08-24,13.220475196838379
2020-08-25,13.213027000427246
2020-08-26,13.123649597167969
2020-08-27,13.280061721801758
2020-08-28,13.24282169342041
2020-08-31,13.034272193908691
2020-09-01,13.011927604675293
2020-09-02,13.213027000427246
2020-09-03,13.034272193908691
2020-09-04,13.041719436645508
2020-09-08,12.892759323120117
2020-09-09,13.09385871887207
2020-09-10,12.952343940734863
2020-09-11,12.79593276977539
2020-09-14,13.056617736816406
2020-09-15,12.967238426208496
2020-09-16,12.944893836975098
2020-09-17,12.62462329864502
2020-09-18,12.445868492126465
2020-09-21,11.782981872558594
2020-09-22,11.909602165222168
2020-09-23,11.283955574035645
2020-09-24,11.336091995239258
2020-09-25,11.470159530639648
2020-09-28,12.080907821655273
2020-09-29,11.79787826538086
2020-09-30,11.84256649017334
2020-10-01,12.252216339111328
2020-10-02,12.438421249389648
2020-10-05,12.445868492126465
2020-10-06,12.460763931274414
2020-10-07,12.423523902893066
2020-10-08,12.675352096557617
2020-10-09,12.423523902893066
2020-10-12,12.499834060668945
2020-10-13,12.347212791442871
2020-10-14,11.99617862701416
2020-10-15,12.27853012084961
2020-10-16,11.93513011932373
2020-10-19,11.660408020019531
2020-10-20,11.73671817779541
2020-10-21,11.652776718139648
2020-10-22,11.896973609924316
2020-10-23,12.095383644104004
2020-10-26,11.637516021728516
2020-10-27,11.103333473205566
2020-10-28,10.912552833557129
2020-10-29,10.981234550476074
2020-10-30,10.859135627746582
2020-11-02,11.141488075256348
2020-11-03,11.454367637634277
2020-11-04,11.172015190124512
2020-11-05,11.286481857299805
2020-11-06,10.889660835266113
2020-11-09,11.866446495056152
2020-11-10,12.591411590576172
2020-11-11,12.362475395202637
2020-11-12,12.125908851623535
2020-11-13,12.599040985107422
2020-11-16,12.995861053466797
2020-11-17,12.83560562133789
2020-11-18,12.721138954162598
2020-11-19,12.812712669372559
2020-11-20,12.66772174835205
2020-11-23,13.049278259277344
2020-11-24,13.430837631225586
2020-11-25,13.064539909362793
2020-11-27,12.957703590393066
2020-11-30,12.73640251159668
2020-12-01,12.96533489227295
2020-12-02,12.919548988342285
2020-12-03,13.026383399963379
2020-12-04,13.354525566101074
2020-12-07,13.354525566101074
2020-12-08,13.224793434143066
2020-12-09,13.156113624572754
2020-12-10,13.064539909362793
2020-12-11,12.881391525268555
2020-12-14,12.858499526977539
2020-12-15,13.407942771911621
2020-12-16,13.377418518066406
2020-12-17,13.514779090881348
2020-12-18,13.056910514831543
2020-12-21,12.889022827148438
2020-12-22,12.850869178771973
2020-12-23,12.78981876373291
2020-12-24,12.957703590393066
2020-12-28,13.041646003723145
2020-12-29,12.927180290222168
2020-12-30,13.026383399963379
2020-12-31,13.079802513122559
2021-01-04,12.93481159210205
2021-01-05,12.9424409866333
2021-01-06,13.00349235534668
2021-01-07,13.056910514831543
2021-01-08,13.025654792785645
2021-01-11,12.767796516418457
2021-01-12,13.072535514831543
2021-01-13,13.244441986083984
2021-01-14,13.244441986083984
2021-01-15,13.252254486083984
2021-01-19,13.228813171386719
2021-01-20,13.291325569152832
2021-01-21,13.189743041992188
2021-01-22,13.260068893432617
2021-01-25,13.18193244934082
2021-01-26,13.20537281036377
2021-01-27,12.845935821533203
2021-01-28,12.877191543579102
2021-01-29,12.588081359863281
2021-02-01,12.783425331115723
2021-02-02,12.97877025604248
2021-02-03,13.174118995666504
2021-02-04,13.392905235290527
2021-02-05,13.666388511657715
2021-02-08,13.767969131469727
2021-02-09,13.955499649047852
2021-02-10,14.103962898254395
2021-02-11,14.455584526062012
2021-02-12,14.471214294433594
2021-02-16,14.307119369506836
2021-02-17,14.346192359924316
2021-02-18,14.041451454162598
2021-02-19,14.119588851928711
2021-02-22,14.463400840759277
2021-02-23,14.541536331176758
2021-02-24,14.885343551635742
2021-02-25,14.62748908996582
2021-02-26,14.518095970153809
2021-03-01,14.088334083557129
2021-03-02,14.111775398254395
2021-03-03,14.236795425415039
2021-03-04,14.213356971740723
2021-03-05,14.26024055480957
2021-03-08,14.533722877502441
2021-03-09,14.463400840759277
2021-03-10,14.549352645874023
2021-03-11,14.611861228942871
2021-03-12,14.768138885498047
2021-03-15,14.846277236938477
2021-03-16,14.400888442993164
2021-03-17,14.346192359924316
2021-03-18,14.213356971740723
2021-03-19,13.986754417419434
2021-03-22,14.15084457397461
2021-03-23,14.06489372253418
2021-03-24,13.814851760864258
2021-03-25,14.088334083557129
2021-03-26,14.26024055480957
2021-03-29,14.166471481323242
2021-03-30,14.346192359924316
2021-03-31,14.111775398254395
2021-04-01,14.525909423828125
2021-04-05,14.635302543640137
2021-04-06,14.791579246520996
2021-04-07,14.916598320007324
2021-04-08,14.971297264099121
2021-04-09,14.723904609680176
2021-04-12,14.931395530700684
2021-04-13,15.003217697143555
2021-04-14,14.867552757263184
2021-04-15,15.162829399108887
2021-04-16,15.051101684570312
2021-04-19,14.979278564453125
2021-04-20,15.210710525512695
2021-04-21,15.210710525512695
2021-04-22,15.12292766571045
2021-04-23,15.170808792114258
2021-04-26,15.178788185119629
2021-04-27,15.146864891052246
2021-04-28,15.15484619140625
2021-04-29,15.330415725708008
2021-04-30,15.32243824005127
2021-05-03,15.49002456665039
2021-05-04,15.3463773727417
2021-05-05,15.162829399108887
2021-05-06,15.067063331604004
2021-05-07,15.282533645629883
2021-05-10,15.242631912231445
2021-05-11,14.963318824768066
2021-05-12,14.596219062805176
2021-05-13,14.859572410583496
2021-05-14,14.883512496948242
2021-05-17,14.931395530700684
2021-05-18,15.027161598205566
2021-05-19,14.995241165161133
2021-05-20,15.138886451721191
2021-05-21,15.194750785827637
2021-05-24,15.450121879577637
2021-05-25,15.274553298950195
2021-05-26,15.450121879577637
2021-05-27,15.458105087280273
2021-05-28,15.593770980834961
2021-06-01,15.809244155883789
2021-06-02,15.960870742797852
2021-06-03,15.881067276000977
2021-06-04,15.857125282287598
2021-06-07,15.721461296081543
2021-06-08,15.817222595214844
2021-06-09,15.841164588928223
2021-06-10,15.84914493560791
2021-06-11,15.801261901855469
2021-06-14,15.94491195678711
2021-06-15,15.952890396118164
2021-06-16,15.825204849243164
2021-06-17,15.162829399108887
2021-06-18,14.420646667480469
2021-06-21,14.715925216674805
2021-06-22,14.66006088256836
2021-06-23,14.580255508422852
2021-06-24,14.66804027557373
2021-06-25,14.795727729797363
2021-06-28,14.747845649719238
2021-06-29,14.763805389404297
2021-06-30,14.763805389404297
2021-07-01,14.939374923706055
2021-07-02,14.931395530700684
2021-07-06,14.98725700378418
2021-07-07,14.995241165161133
2021-07-08,14.787748336791992
2021-07-09,15.162945747375488
2021-07-12,15.244514465332031
2021-07-13,15.154790878295898
2021-07-14,15.073225021362305
2021-07-15,15.162945747375488
2021-07-16,15.024286270141602
2021-07-19,14.534894943237305
2021-07-20,15.016127586364746
2021-07-21,15.138477325439453
2021-07-22,14.99981689453125
2021-07-23,15.081380844116211
2021-07-26,15.171103477478027
2021-07-27,15.097697257995605
2021-07-28,15.040600776672363
2021-07-29,15.114008903503418
2021-07-30,15.065069198608398
2021-08-02,14.910096168518066
2021-08-03,14.901937484741211
2021-08-04,14.551209449768066
2021-08-05,14.893782615661621
2021-08-06,14.901937484741211
2021-08-09,14.714339256286621
2021-08-10,14.469643592834473
2021-08-11,14.469643592834473
2021-08-12,14.33098316192627
2021-08-13,14.428862571716309
2021-08-16,14.485957145690918
2021-08-17,14.412548065185547
2021-08-18,14.176009178161621
2021-08-19,14.053661346435547
2021-08-20,14.200479507446289
2021-08-23,14.094444274902344
2021-08-24,13.963939666748047
2021-08-25,13.947628021240234
2021-08-26,13.939471244812012
2021-08-27,13.996565818786621
2021-08-30,14.012879371643066
2021-08-31,13.866061210632324
2021-09-01,13.906845092773438
2021-09-02,13.980253219604492
2021-09-03,14.069974899291992
2021-09-07,13.898688316345215
2021-09-08,13.980253219604492
2021-09-09,13.694775581359863
2021-09-10,13.368515014648438
2021-09-13,13.547957420349121
2021-09-14,13.605052947998047
2021-09-15,13.572427749633789
2021-09-16,13.523488998413086
2021-09-17,13.278793334960938
2021-09-20,13.33588981628418
2021-09-21,13.311419486999512
2021-09-22,13.295105934143066
2021-09-23,13.384827613830566
2021-09-24,13.278793334960938
2021-09-27,13.229853630065918
2021-09-28,13.14013385772705
2021-09-29,13.286952018737793
2021-09-30,13.06672477722168
2021-10-01,13.401141166687012
2021-10-04,13.458236694335938
2021-10-05,13.33588981628418
2021-10-06,13.466394424438477
2021-10-07,13.466394424438477
2021-10-08,13.265775680541992
2021-10-11,13.215622901916504
2021-10-12,13.458035469055176
2021-10-13,13.625213623046875
2021-10-14,13.742240905761719
2021-10-15,13.675370216369629
2021-10-18,13.616857528686523
2021-10-19,13.549982070922852
2021-10-20,13.733881950378418
2021-10-21,13.625213623046875
2021-10-22,13.675370216369629
2021-10-25,13.667010307312012
2021-10-26,13.641932487487793
2021-10-27,13.5416259765625
2021-10-28,13.7088041305542
2021-10-29,13.391161918640137
2021-11-01,13.616857528686523
2021-11-02,13.558341979980469
2021-11-03,13.600137710571289
2021-11-04,13.173827171325684
2021-11-05,13.474752426147461
2021-11-08,13.249058723449707
2021-11-09,13.09859561920166
2021-11-10,13.081877708435059
2021-11-11,13.190545082092285
2021-11-12,13.09859561920166
2021-11-15,13.27413558959961
2021-11-16,12.973211288452148
2021-11-17,12.856184005737305
2021-11-18,12.739156723022461
2021-11-19,12.496746063232422
2021-11-22,12.647208213806152
2021-11-23,12.521821975708008
2021-11-24,12.538540840148926
2021-11-26,12.112231254577637
2021-11-29,12.070435523986816
2021-11-30,11.869818687438965
2021-12-01,11.535457611083984
2021-12-02,12.003562927246094
2021-12-03,12.15402603149414
2021-12-06,12.655567169189453
2021-12-07,12.697361946105957
2021-12-08,12.789312362670898
2021-12-09,12.663925170898438
2021-12-10,12.697361946105957
2021-12-13,12.588695526123047
2021-12-14,12.371360778808594
2021-12-15,12.463310241699219
2021-12-16,12.404796600341797
2021-12-17,12.388078689575195
2021-12-20,11.936691284179688
2021-12-21,12.471668243408203
2021-12-22,12.513463973999023
2021-12-23,12.496746063232422
2021-12-27,12.605412483215332
2021-12-28,12.655567169189453
2021-12-29,12.780953407287598
2021-12-30,12.8143892288208
2021-12-31,12.77259349822998
2022-01-03,12.981568336486816
2022-01-04,13.232340812683105
2022-01-05,12.981568336486816
2022-01-06,13.06515884399414
2022-01-07,13.056800842285156
2022-01-10,13.023365020751953
2022-01-11,13.106955528259277
2022-01-12,12.763839721679688
2022-01-13,12.92681884765625
